Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703047788,"2023-12-20 04:49:48",B5978,CA1533,-60.96,285.208,353,116.59589,40.08206
1703047803,"2023-12-20 04:50:03",B5978,CA1533,175.26,275.948,354,116.59428,40.0927
1703047818,"2023-12-20 04:50:18",B5978,CA1533,403.86,270.392,353,116.59277,40.10298
1703047833,"2023-12-20 04:50:33",B5978,CA1533,563.88,277.8,353,116.591125,40.112915
1703047848,"2023-12-20 04:50:48",B5978,CA1533,739.14,275.948,353,116.589411,40.12342
1703047863,"2023-12-20 04:51:03",B5978,CA1533,883.92,285.208,353,116.58771,40.13383
1703047878,"2023-12-20 04:51:18",B5978,CA1533,952.5,327.804,352,116.58569,40.14555
1703047893,"2023-12-20 04:51:33",B5978,CA1533,1028.7,374.104,352,116.583356,40.1588
1703047908,"2023-12-20 04:51:48",B5978,CA1533,1158.24,414.848,353,116.580872,40.173523
1703047923,"2023-12-20 04:52:03",B5978,CA1533,1386.84,429.664,353,116.578003,40.190643
1703047938,"2023-12-20 04:52:18",B5978,CA1533,1645.92,438.924,352,116.575116,40.207726
1703047953,"2023-12-20 04:52:33",B5978,CA1533,1920.24,444.48,353,116.57245,40.22401
1703047968,"2023-12-20 04:52:48",B5978,CA1533,2270.76,424.108,1,116.57068,40.24095
1703047983,"2023-12-20 04:53:03",B5978,CA1533,2514.6,451.888,32,116.577676,40.255908
1703047998,"2023-12-20 04:53:18",B5978,CA1533,2689.86,496.336,58,116.595093,40.267639
1703048013,"2023-12-20 04:53:33",B5978,CA1533,2804.16,535.228,83,116.62006,40.27277
1703048028,"2023-12-20 04:53:48",B5978,CA1533,2926.08,559.304,91,116.646484,40.272766
1703048043,"2023-12-20 04:54:03",B5978,CA1533,3040.38,594.492,90,116.67587,40.27267
1703048058,"2023-12-20 04:54:18",B5978,CA1533,3139.44,622.272,99,116.70453,40.27126
1703048073,"2023-12-20 04:54:33",B5978,CA1533,3268.98,631.532,120,116.732544,40.262238
1703048088,"2023-12-20 04:54:48",B5978,CA1533,3390.9,644.496,144,116.755371,40.244614
1703048103,"2023-12-20 04:55:03",B5978,CA1533,3528.06,627.828,164,116.767439,40.222902
1703048118,"2023-12-20 04:55:18",B5978,CA1533,3764.28,629.68,170,116.77337,40.19963
1703048133,"2023-12-20 04:55:33",B5978,CA1533,3954.78,631.532,183,116.774743,40.176071
1703048148,"2023-12-20 04:55:48",B5978,CA1533,4236.72,629.68,184,116.772308,40.152469
1703048163,"2023-12-20 04:56:03",B5978,CA1533,4411.98,644.496,183,116.77026,40.12843
1703048178,"2023-12-20 04:56:18",B5978,CA1533,4533.9,670.424,183,116.7685,40.10438
1703048193,"2023-12-20 04:56:33",B5978,CA1533,4663.44,681.536,183,116.76669,40.078078
1703048208,"2023-12-20 04:56:48",B5978,CA1533,4808.22,677.832,183,116.764893,40.051758
1703048223,"2023-12-20 04:57:03",B5978,CA1533,4953,674.128,183,116.763195,40.026266
1703048238,"2023-12-20 04:57:18",B5978,CA1533,5097.78,685.24,183,116.761353,40.000214
1703048253,"2023-12-20 04:57:33",B5978,CA1533,5234.94,696.352,184,116.75946,39.97449
1703048268,"2023-12-20 04:57:48",B5978,CA1533,5372.1,696.352,184,116.75757,39.94885
1703048283,"2023-12-20 04:58:03",B5978,CA1533,5509.26,698.204,183,116.75562,39.92171
1703048298,"2023-12-20 04:58:18",B5978,CA1533,5638.8,700.056,183,116.75374,39.89607
1703048313,"2023-12-20 04:58:33",B5978,CA1533,5692.14,700.056,183,116.751831,39.869292
1703048328,"2023-12-20 04:58:48",B5978,CA1533,5692.14,709.316,183,116.74998,39.84389
1703048343,"2023-12-20 04:59:03",B5978,CA1533,5699.76,711.168,183,116.74801,39.81656
1703048358,"2023-12-20 04:59:18",B5978,CA1533,5699.76,707.464,183,116.74622,39.78987
1703048373,"2023-12-20 04:59:33",B5978,CA1533,5699.76,703.76,183,116.74445,39.76413
1703048388,"2023-12-20 04:59:48",B5978,CA1533,5745.48,707.464,183,116.742615,39.738014
1703048403,"2023-12-20 05:00:03",B5978,CA1533,5859.78,703.76,184,116.74072,39.71185
1703048418,"2023-12-20 05:00:18",B5978,CA1533,5981.7,705.612,184,116.73877,39.6842
1703048433,"2023-12-20 05:00:33",B5978,CA1533,6096,714.872,184,116.73682,39.65808
1703048448,"2023-12-20 05:00:48",B5978,CA1533,6210.3,713.02,183,116.73486,39.63094
1703048467,"2023-12-20 05:01:07",B5978,CA1533,6332.22,714.872,184,116.7329,39.60297
1703048482,"2023-12-20 05:01:22",B5978,CA1533,6446.52,720.428,184,116.73093,39.57559
1703048497,"2023-12-20 05:01:37",B5978,CA1533,6560.82,725.984,184,116.72896,39.54854
1703048512,"2023-12-20 05:01:52",B5978,CA1533,6667.5,735.244,184,116.72699,39.52194
1703048527,"2023-12-20 05:02:07",B5978,CA1533,6781.8,737.096,184,116.72504,39.49548
1703048542,"2023-12-20 05:02:22",B5978,CA1533,6873.24,731.54,184,116.72263,39.46042
1703048557,"2023-12-20 05:02:37",B5978,CA1533,6880.86,729.688,184,116.72119,39.44022
1703048572,"2023-12-20 05:02:52",B5978,CA1533,6888.48,733.392,184,116.71893,39.40805
1703048587,"2023-12-20 05:03:07",B5978,CA1533,6888.48,738.948,183,116.716839,39.379166
1703048602,"2023-12-20 05:03:22",B5978,CA1533,6888.48,733.392,183,116.71497,39.35238
1703048617,"2023-12-20 05:03:37",B5978,CA1533,6896.1,733.392,183,116.7132,39.32698
1703048632,"2023-12-20 05:03:52",B5978,CA1533,6888.48,742.652,184,116.711,39.29712
1703048647,"2023-12-20 05:04:07",B5978,CA1533,6888.48,744.504,183,116.708838,39.2677
1703048662,"2023-12-20 05:04:22",B5978,CA1533,6888.48,742.652,184,116.706928,39.240601
1703048677,"2023-12-20 05:04:37",B5978,CA1533,6888.48,744.504,184,116.70532,39.21725
1703048692,"2023-12-20 05:04:52",B5978,CA1533,6888.48,742.652,184,116.70346,39.19139
