Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683434733,"2023-05-07 04:45:33",B2043,CA1533,76.2,301.876,355,116.59646,40.07994
1683434748,"2023-05-07 04:45:48",B2043,CA1533,281.94,305.58,353,116.59454,40.09186
1683434763,"2023-05-07 04:46:03",B2043,CA1533,541.02,281.504,351,116.59253,40.10233
1683434778,"2023-05-07 04:46:18",B2043,CA1533,716.28,294.468,353,116.59039,40.11324
1683434793,"2023-05-07 04:46:33",B2043,CA1533,952.5,300.024,352,116.58816,40.1243
1683434808,"2023-05-07 04:46:48",B2043,CA1533,1112.52,325.952,352,116.58616,40.1358
1683434823,"2023-05-07 04:47:03",B2043,CA1533,1249.68,366.696,352,116.58374,40.14885
1683434838,"2023-05-07 04:47:18",B2043,CA1533,1394.46,407.44,353,116.58098,40.16406
1683434853,"2023-05-07 04:47:33",B2043,CA1533,1546.86,442.628,352,116.57817,40.17914
1683434868,"2023-05-07 04:47:48",B2043,CA1533,1760.22,455.592,334,116.57125,40.19562
1683434883,"2023-05-07 04:48:03",B2043,CA1533,1927.86,451.888,303,116.55579,40.20813
1683434898,"2023-05-07 04:48:18",B2043,CA1533,2118.36,472.26,277,116.53473,40.21353
1683434913,"2023-05-07 04:48:33",B2043,CA1533,2407.92,488.928,255,116.51111,40.21097
1683434928,"2023-05-07 04:48:48",B2043,CA1533,2674.62,492.632,252,116.48798,40.20557
1683434943,"2023-05-07 04:49:03",B2043,CA1533,2948.94,500.04,252,116.46509,40.19971
1683434958,"2023-05-07 04:49:18",B2043,CA1533,3192.78,516.708,251,116.44122,40.19306
1683434973,"2023-05-07 04:49:33",B2043,CA1533,3314.7,553.748,252,116.41656,40.18659
1683434988,"2023-05-07 04:49:48",B2043,CA1533,3467.1,581.528,252,116.38922,40.17966
1683435003,"2023-05-07 04:50:03",B2043,CA1533,3695.7,594.492,252,116.36288,40.17305
1683435019,"2023-05-07 04:50:19",B2043,CA1533,3954.78,601.9,252,116.33492,40.16583
1683435033,"2023-05-07 04:50:33",B2043,CA1533,4191,609.308,252,116.3067,40.15865
1683435048,"2023-05-07 04:50:48",B2043,CA1533,4450.08,614.864,252,116.27824,40.15154
1683435063,"2023-05-07 04:51:03",B2043,CA1533,4701.54,622.272,252,116.24927,40.14427
1683435078,"2023-05-07 04:51:18",B2043,CA1533,4968.24,624.124,252,116.2204,40.13695
1683435093,"2023-05-07 04:51:33",B2043,CA1533,5234.94,624.124,252,116.19159,40.12961
1683435108,"2023-05-07 04:51:48",B2043,CA1533,5509.26,625.976,252,116.16205,40.12212
1683435123,"2023-05-07 04:52:03",B2043,CA1533,5730.24,635.236,252,116.13336,40.11488
1683435134,"2023-05-07 04:52:14",B2043,CA1533,5836.92,633.384,252,116.11371,40.10989
1683435148,"2023-05-07 04:52:28",B2043,CA1533,5958.84,637.088,252,116.08398,40.10229
1683435163,"2023-05-07 04:52:43",B2043,CA1533,6004.56,642.644,252,116.0517,40.09401
1683435178,"2023-05-07 04:52:58",B2043,CA1533,6004.56,646.348,251,116.0224,40.0865
1683435193,"2023-05-07 04:53:13",B2043,CA1533,6004.56,648.2,247,115.99197,40.07785
1683435204,"2023-05-07 04:53:24",B2043,CA1533,6004.56,655.608,237,115.97443,40.07025
1683435218,"2023-05-07 04:53:38",B2043,CA1533,6004.56,679.684,222,115.95052,40.05387
1683435233,"2023-05-07 04:53:53",B2043,CA1533,6004.56,700.056,206,115.93274,40.03189
1683435249,"2023-05-07 04:54:09",B2043,CA1533,6004.56,720.428,187,115.92426,40.00612
1683435263,"2023-05-07 04:54:23",B2043,CA1533,6004.56,729.688,166,115.92743,39.97659
1683435278,"2023-05-07 04:54:38",B2043,CA1533,6004.56,742.652,158,115.93988,39.95105
1683435293,"2023-05-07 04:54:53",B2043,CA1533,6004.56,740.8,156,115.9541,39.92537
1683435308,"2023-05-07 04:55:08",B2043,CA1533,6004.56,740.8,156,115.96881,39.90019
1683435323,"2023-05-07 04:55:23",B2043,CA1533,6004.56,735.244,155,115.98389,39.87474
