Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699504422,"2023-11-09 04:33:42",B2090,CA1533,30.48,300.024,353,116.61438,40.079987
1699504437,"2023-11-09 04:33:57",B2090,CA1533,289.56,303.728,353,116.61243,40.09177
1699504452,"2023-11-09 04:34:12",B2090,CA1533,510.54,307.432,3,116.6123,40.10298
1699504467,"2023-11-09 04:34:27",B2090,CA1533,662.94,314.84,31,116.617813,40.113784
1699504482,"2023-11-09 04:34:42",B2090,CA1533,784.86,309.284,29,116.625916,40.123901
1699504497,"2023-11-09 04:34:57",B2090,CA1533,876.3,314.84,27,116.63318,40.13406
1699504512,"2023-11-09 04:35:12",B2090,CA1533,967.74,344.472,27,116.640564,40.145004
1699504527,"2023-11-09 04:35:27",B2090,CA1533,1066.8,362.992,27,116.64844,40.15686
1699504542,"2023-11-09 04:35:42",B2090,CA1533,1135.38,385.216,60,116.661865,40.167435
1699504557,"2023-11-09 04:35:57",B2090,CA1533,1165.86,392.624,84,116.679549,40.170345
1699504572,"2023-11-09 04:36:12",B2090,CA1533,1242.06,420.404,85,116.69915,40.1716
1699504587,"2023-11-09 04:36:27",B2090,CA1533,1348.74,444.48,85,116.720748,40.173045
1699504602,"2023-11-09 04:36:42",B2090,CA1533,1455.42,490.78,84,116.74396,40.1748
1699504617,"2023-11-09 04:36:57",B2090,CA1533,1562.1,507.448,84,116.768311,40.176819
1699504632,"2023-11-09 04:37:12",B2090,CA1533,1684.02,503.744,83,116.792969,40.179062
1699504647,"2023-11-09 04:37:27",B2090,CA1533,1813.56,503.744,80,116.81694,40.18161
1699504662,"2023-11-09 04:37:42",B2090,CA1533,1935.48,501.892,73,116.841125,40.186523
1699504677,"2023-11-09 04:37:57",B2090,CA1533,2080.26,511.152,85,116.865173,40.190506
1699504692,"2023-11-09 04:38:12",B2090,CA1533,2209.8,529.672,109,116.890099,40.186824
1699504707,"2023-11-09 04:38:27",B2090,CA1533,2331.72,557.452,129,116.912883,40.176257
1699504722,"2023-11-09 04:38:42",B2090,CA1533,2468.88,572.268,154,116.929443,40.159607
1699504737,"2023-11-09 04:38:57",B2090,CA1533,2621.28,600.048,177,116.935231,40.137805
1699504752,"2023-11-09 04:39:12",B2090,CA1533,2766.06,613.012,188,116.93261,40.11523
1699504767,"2023-11-09 04:39:27",B2090,CA1533,2903.22,627.828,190,116.927673,40.092041
1699504782,"2023-11-09 04:39:42",B2090,CA1533,3063.24,624.124,189,116.922684,40.068396
1699504797,"2023-11-09 04:39:57",B2090,CA1533,3230.88,614.864,189,116.918152,40.046082
1699504812,"2023-11-09 04:40:12",B2090,CA1533,3398.52,603.752,187,116.914185,40.022919
1699504827,"2023-11-09 04:40:27",B2090,CA1533,3611.88,588.936,188,116.90979,39.99944
1699504842,"2023-11-09 04:40:42",B2090,CA1533,3870.96,585.232,188,116.904968,39.974167
1699504857,"2023-11-09 04:40:57",B2090,CA1533,4107.18,605.604,189,116.900757,39.952789
1699504872,"2023-11-09 04:41:12",B2090,CA1533,4328.16,609.308,189,116.89642,39.93027
1699504887,"2023-11-09 04:41:27",B2090,CA1533,4556.76,611.16,188,116.891968,39.906347
1699504902,"2023-11-09 04:41:42",B2090,CA1533,4724.4,607.456,188,116.88892,39.88976
1699504917,"2023-11-09 04:41:57",B2090,CA1533,4975.86,609.308,188,116.884521,39.865661
1699504932,"2023-11-09 04:42:12",B2090,CA1533,5234.94,622.272,188,116.879944,39.839917
1699504947,"2023-11-09 04:42:27",B2090,CA1533,5410.2,640.792,188,116.87598,39.81785
1699504962,"2023-11-09 04:42:42",B2090,CA1533,5532.12,657.46,188,116.87158,39.79332
1699504977,"2023-11-09 04:42:57",B2090,CA1533,5615.94,653.756,188,116.86718,39.7684
1699504992,"2023-11-09 04:43:12",B2090,CA1533,5692.14,653.756,188,116.86295,39.74428
1699505007,"2023-11-09 04:43:27",B2090,CA1533,5699.76,657.46,188,116.858587,39.719971
1699505022,"2023-11-09 04:43:42",B2090,CA1533,5699.76,655.608,188,116.85431,39.69607
1699505037,"2023-11-09 04:43:57",B2090,CA1533,5699.76,651.904,189,116.84937,39.6693
1699505052,"2023-11-09 04:44:12",B2090,CA1533,5699.76,651.904,189,116.844735,39.644028
1699505067,"2023-11-09 04:44:27",B2090,CA1533,5715,650.052,188,116.840256,39.619629
1699505082,"2023-11-09 04:44:42",B2090,CA1533,5783.58,646.348,189,116.83698,39.60143
1699505097,"2023-11-09 04:44:57",B2090,CA1533,5913.12,651.904,189,116.83252,39.57722
1699505112,"2023-11-09 04:45:12",B2090,CA1533,6042.66,664.868,189,116.82806,39.55353
1699505127,"2023-11-09 04:45:27",B2090,CA1533,6164.58,668.572,188,116.82354,39.52849
1699505142,"2023-11-09 04:45:42",B2090,CA1533,6286.5,670.424,188,116.819,39.50322
1699505157,"2023-11-09 04:45:57",B2090,CA1533,6400.8,670.424,188,116.81476,39.47909
1699505172,"2023-11-09 04:46:12",B2090,CA1533,6499.86,674.128,189,116.81006,39.45297
1699505187,"2023-11-09 04:46:27",B2090,CA1533,6583.68,681.536,189,116.80551,39.42805
1699505202,"2023-11-09 04:46:42",B2090,CA1533,6667.5,685.24,188,116.80085,39.40237
1699505217,"2023-11-09 04:46:57",B2090,CA1533,6743.7,683.388,188,116.79637,39.37747
1699505232,"2023-11-09 04:47:12",B2090,CA1533,6819.9,683.388,188,116.79193,39.35238
1699505247,"2023-11-09 04:47:27",B2090,CA1533,6888.48,685.24,188,116.78664,39.32295
1699505262,"2023-11-09 04:47:42",B2090,CA1533,6888.48,687.092,188,116.78186,39.29609
1699505277,"2023-11-09 04:47:57",B2090,CA1533,6888.48,685.24,189,116.77728,39.27082
1699505292,"2023-11-09 04:48:12",B2090,CA1533,6888.48,685.24,188,116.77267,39.24518
1699505307,"2023-11-09 04:48:27",B2090,CA1533,6888.48,687.092,188,116.76813,39.21968
1699505322,"2023-11-09 04:48:42",B2090,CA1533,6888.48,688.944,189,116.76347,39.19395
1699505337,"2023-11-09 04:48:57",B2090,CA1533,6888.48,690.796,188,116.75879,39.1678
1699505351,"2023-11-09 04:49:11",B2090,CA1533,6896.1,692.648,188,116.754211,39.142099
1699505366,"2023-11-09 04:49:26",B2090,CA1533,6987.54,681.536,188,116.75061,39.12166
1699505381,"2023-11-09 04:49:41",B2090,CA1533,7216.14,674.128,188,116.74538,39.09201
1699505401,"2023-11-09 04:50:01",B2090,CA1533,7452.36,679.684,188,116.74054,39.06524
1699505416,"2023-11-09 04:50:16",B2090,CA1533,7696.2,685.24,189,116.73572,39.03857
1699505431,"2023-11-09 04:50:31",B2090,CA1533,7955.28,692.648,188,116.73033,39.00906
1699505446,"2023-11-09 04:50:46",B2090,CA1533,8206.74,700.056,188,116.7254,38.98154
1699505461,"2023-11-09 04:51:01",B2090,CA1533,8435.34,701.908,188,116.72064,38.95468
1699505476,"2023-11-09 04:51:16",B2090,CA1533,8663.94,705.612,188,116.71606,38.92884
1699505491,"2023-11-09 04:51:31",B2090,CA1533,8900.16,707.464,188,116.71155,38.90296
1699505506,"2023-11-09 04:51:46",B2090,CA1533,9121.14,713.02,188,116.70693,38.87672
1699505526,"2023-11-09 04:52:06",B2090,CA1533,9342.12,716.724,189,116.70185,38.84843
1699505541,"2023-11-09 04:52:21",B2090,CA1533,9540.24,724.132,189,116.69708,38.82184
1699505556,"2023-11-09 04:52:36",B2090,CA1533,9745.98,729.688,188,116.69196,38.79291
1699505571,"2023-11-09 04:52:51",B2090,CA1533,9944.1,733.392,188,116.68671,38.76284
1699505586,"2023-11-09 04:53:06",B2090,CA1533,10157.46,737.096,188,116.681702,38.734348
1699505601,"2023-11-09 04:53:21",B2090,CA1533,10332.72,742.652,188,116.677063,38.70772
1699505616,"2023-11-09 04:53:36",B2090,CA1533,10492.74,746.356,188,116.671879,38.678604
1699505631,"2023-11-09 04:53:51",B2090,CA1533,10652.76,750.06,188,116.66698,38.65118
1699505646,"2023-11-09 04:54:06",B2090,CA1533,10812.78,759.32,187,116.662027,38.622299
1699505661,"2023-11-09 04:54:21",B2090,CA1533,10972.8,766.728,185,116.658447,38.592084
1699505676,"2023-11-09 04:54:36",B2090,CA1533,11087.1,772.284,185,116.65564,38.563594
1699505691,"2023-11-09 04:54:51",B2090,CA1533,11170.92,777.84,185,116.652772,38.535461
1699505706,"2023-11-09 04:55:06",B2090,CA1533,11247.12,781.544,185,116.649847,38.50676
