Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681274970,"2023-04-12 04:49:30",B2031,CA1533,83.82,292.616,173,116.59753,40.07217
1681274985,"2023-04-12 04:49:45",B2031,CA1533,304.8,288.912,171,116.59949,40.06114
1681275000,"2023-04-12 04:50:00",B2031,CA1533,541.02,288.912,172,116.6014,40.05061
1681275015,"2023-04-12 04:50:15",B2031,CA1533,754.38,290.764,174,116.60291,40.03981
1681275030,"2023-04-12 04:50:30",B2031,CA1533,975.36,292.616,174,116.60413,40.02873
1681275045,"2023-04-12 04:50:45",B2031,CA1533,1143,318.544,173,116.6059,40.01747
1681275060,"2023-04-12 04:51:00",B2031,CA1533,1264.92,361.14,174,116.60773,40.00475
1681275075,"2023-04-12 04:51:15",B2031,CA1533,1394.46,400.032,172,116.60995,39.99033
1681275090,"2023-04-12 04:51:30",B2031,CA1533,1531.62,444.48,173,116.61244,39.9745
1681275105,"2023-04-12 04:51:45",B2031,CA1533,1722.12,472.26,173,116.6153,39.95682
1681275120,"2023-04-12 04:52:00",B2031,CA1533,1958.34,483.372,173,116.61835,39.93855
1681275135,"2023-04-12 04:52:15",B2031,CA1533,2179.32,501.892,173,116.62125,39.92088
1681275150,"2023-04-12 04:52:30",B2031,CA1533,2400.3,518.56,173,116.62435,39.90143
1681275165,"2023-04-12 04:52:45",B2031,CA1533,2613.66,533.376,173,116.62752,39.88165
1681275180,"2023-04-12 04:53:00",B2031,CA1533,2827.02,548.192,173,116.6308,39.8611
1681275195,"2023-04-12 04:53:15",B2031,CA1533,3040.38,555.6,173,116.63373,39.84136
1681275210,"2023-04-12 04:53:30",B2031,CA1533,3261.36,561.156,173,116.63696,39.82027
1681275225,"2023-04-12 04:53:45",B2031,CA1533,3467.1,564.86,173,116.64014,39.7997
1681275240,"2023-04-12 04:54:00",B2031,CA1533,3657.6,575.972,173,116.64328,39.77811
1681275255,"2023-04-12 04:54:15",B2031,CA1533,3779.52,587.084,173,116.6465,39.75641
1681275270,"2023-04-12 04:54:30",B2031,CA1533,3848.1,587.084,173,116.64984,39.7341
1681275285,"2023-04-12 04:54:45",B2031,CA1533,3893.82,585.232,173,116.65302,39.71264
1681275300,"2023-04-12 04:55:00",B2031,CA1533,3909.06,585.232,173,116.65625,39.69072
1681275315,"2023-04-12 04:55:15",B2031,CA1533,3901.44,583.38,173,116.65958,39.66907
1681275330,"2023-04-12 04:55:30",B2031,CA1533,3901.44,583.38,173,116.66286,39.64714
1681275350,"2023-04-12 04:55:50",B2031,CA1533,3954.78,577.824,173,116.66651,39.62411
1681275365,"2023-04-12 04:56:05",B2031,CA1533,4122.42,577.824,173,116.67003,39.60196
1681275380,"2023-04-12 04:56:20",B2031,CA1533,4297.68,587.084,173,116.67334,39.58132
1681275395,"2023-04-12 04:56:35",B2031,CA1533,4511.04,594.492,173,116.67707,39.55655
1681275410,"2023-04-12 04:56:50",B2031,CA1533,4693.92,600.048,173,116.68036,39.53533
1681275425,"2023-04-12 04:57:05",B2031,CA1533,4892.04,607.456,173,116.6839,39.51214
1681275440,"2023-04-12 04:57:20",B2031,CA1533,5097.78,618.568,173,116.68764,39.48802
1681275455,"2023-04-12 04:57:35",B2031,CA1533,5303.52,620.42,173,116.69134,39.46399
1681275470,"2023-04-12 04:57:50",B2031,CA1533,5463.54,644.496,173,116.69487,39.44028
1681275485,"2023-04-12 04:58:05",B2031,CA1533,5593.08,670.424,173,116.69839,39.41597
1681275500,"2023-04-12 04:58:20",B2031,CA1533,5676.9,685.24,173,116.70155,39.39551
1681275515,"2023-04-12 04:58:35",B2031,CA1533,5699.76,711.168,173,116.70591,39.36731
1681275530,"2023-04-12 04:58:50",B2031,CA1533,5699.76,720.428,173,116.71015,39.34026
1681275545,"2023-04-12 04:59:05",B2031,CA1533,5699.76,725.984,172,116.71436,39.31323
1681275560,"2023-04-12 04:59:20",B2031,CA1533,5715,724.132,173,116.71863,39.28632
1681275575,"2023-04-12 04:59:35",B2031,CA1533,5760.72,742.652,173,116.72287,39.25822
1681275590,"2023-04-12 04:59:50",B2031,CA1533,5814.06,763.024,173,116.72717,39.22952
1681275605,"2023-04-12 05:00:05",B2031,CA1533,5867.4,768.58,173,116.73153,39.201
1681275620,"2023-04-12 05:00:20",B2031,CA1533,5935.98,763.024,174,116.73639,39.16849
1681275635,"2023-04-12 05:00:35",B2031,CA1533,5989.32,755.616,178,116.73798,39.14667
1681275650,"2023-04-12 05:00:50",B2031,CA1533,6118.86,744.504,183,116.7369,39.11284
1681275670,"2023-04-12 05:01:10",B2031,CA1533,6240.78,738.948,187,116.73279,39.08228
1681275690,"2023-04-12 05:01:30",B2031,CA1533,6408.42,746.356,187,116.72657,39.0417
1681275705,"2023-04-12 05:01:45",B2031,CA1533,6507.48,755.616,187,116.72293,39.01785
1681275720,"2023-04-12 05:02:00",B2031,CA1533,6652.26,774.136,188,116.71732,38.98238
1681275735,"2023-04-12 05:02:15",B2031,CA1533,6736.08,787.1,188,116.71379,38.96013
1681275750,"2023-04-12 05:02:30",B2031,CA1533,6850.38,800.064,187,116.708122,38.923691
1681275775,"2023-04-12 05:02:55",B2031,CA1533,6896.1,801.916,187,116.70032,38.87279
1681275790,"2023-04-12 05:03:10",B2031,CA1533,6926.58,801.916,187,116.697021,38.850682
1681275805,"2023-04-12 05:03:25",B2031,CA1533,7025.64,785.248,187,116.692749,38.821727
