Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689139895,"2023-07-12 05:31:35",B2090,CA1533,152.4,305.58,173,116.59845,40.06682
1689139910,"2023-07-12 05:31:50",B2090,CA1533,335.28,311.136,172,116.600647,40.055054
1689139924,"2023-07-12 05:32:04",B2090,CA1533,533.4,311.136,175,116.60223,40.04361
1689139940,"2023-07-12 05:32:20",B2090,CA1533,754.38,305.58,174,116.60371,40.03204
1689139954,"2023-07-12 05:32:34",B2090,CA1533,990.6,298.172,173,116.60539,40.02101
1689139965,"2023-07-12 05:32:45",B2090,CA1533,1120.14,301.876,174,116.606506,40.013214
1689139980,"2023-07-12 05:33:00",B2090,CA1533,1219.2,338.916,173,116.60832,40.00131
1689139994,"2023-07-12 05:33:14",B2090,CA1533,1295.4,388.92,173,116.610447,39.987488
1689140009,"2023-07-12 05:33:29",B2090,CA1533,1371.6,440.776,172,116.61301,39.97166
1689140020,"2023-07-12 05:33:40",B2090,CA1533,1432.56,475.964,173,116.61488,39.96021
1689140034,"2023-07-12 05:33:54",B2090,CA1533,1645.92,490.78,173,116.6178,39.94144
1689140049,"2023-07-12 05:34:09",B2090,CA1533,1882.14,498.188,173,116.62067,39.9239
1689140064,"2023-07-12 05:34:24",B2090,CA1533,2118.36,503.744,173,116.62369,39.90536
1689140080,"2023-07-12 05:34:40",B2090,CA1533,2362.2,505.596,173,116.626709,39.88619
1689140094,"2023-07-12 05:34:54",B2090,CA1533,2590.8,509.3,172,116.62984,39.86737
1689140109,"2023-07-12 05:35:09",B2090,CA1533,2811.78,514.856,173,116.63269,39.84844
1689140124,"2023-07-12 05:35:24",B2090,CA1533,3025.14,520.412,173,116.6355,39.82847
1689140140,"2023-07-12 05:35:40",B2090,CA1533,3162.3,544.488,173,116.63832,39.80882
1689140155,"2023-07-12 05:35:55",B2090,CA1533,3345.18,559.304,173,116.64142,39.7882
1689140169,"2023-07-12 05:36:09",B2090,CA1533,3543.3,566.712,173,116.64471,39.7668
1689140180,"2023-07-12 05:36:20",B2090,CA1533,3672.84,572.268,173,116.64691,39.75286
1689140194,"2023-07-12 05:36:34",B2090,CA1533,3878.58,579.676,173,116.65021,39.73126
1689140209,"2023-07-12 05:36:49",B2090,CA1533,4053.84,583.38,173,116.65343,39.71008
1689140224,"2023-07-12 05:37:04",B2090,CA1533,4168.14,590.788,173,116.6568,39.68774
1689140239,"2023-07-12 05:37:19",B2090,CA1533,4267.2,600.048,179,116.658206,39.665634
1689140254,"2023-07-12 05:37:34",B2090,CA1533,4419.6,618.568,182,116.65796,39.6423
1689140269,"2023-07-12 05:37:49",B2090,CA1533,4625.34,620.42,181,116.657471,39.619073
1689140280,"2023-07-12 05:38:00",B2090,CA1533,4770.12,622.272,181,116.65731,39.60393
1689140294,"2023-07-12 05:38:14",B2090,CA1533,4975.86,627.828,181,116.65713,39.58049
1689140305,"2023-07-12 05:38:25",B2090,CA1533,5059.68,640.792,181,116.65686,39.56442
1689140320,"2023-07-12 05:38:40",B2090,CA1533,5204.46,655.608,181,116.65625,39.53961
