Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683520431,"2023-05-08 04:33:51",B2006,CA1533,114.3,316.692,353,116.61316,40.08746
1683520442,"2023-05-08 04:34:02",B2006,CA1533,259.08,314.84,353,116.61182,40.09506
1683520457,"2023-05-08 04:34:17",B2006,CA1533,441.96,316.692,4,116.61108,40.10719
1683520471,"2023-05-08 04:34:31",B2006,CA1533,617.22,337.064,28,116.61663,40.11881
1683520486,"2023-05-08 04:34:46",B2006,CA1533,876.3,331.508,30,116.62476,40.12976
1683520497,"2023-05-08 04:34:57",B2006,CA1533,1021.08,333.36,32,116.63019,40.13658
1683520511,"2023-05-08 04:35:11",B2006,CA1533,1150.62,361.14,30,116.63885,40.14784
1683520526,"2023-05-08 04:35:26",B2006,CA1533,1348.74,374.104,37,116.64902,40.15978
1683520542,"2023-05-08 04:35:42",B2006,CA1533,1569.72,385.216,70,116.66457,40.16764
1683520557,"2023-05-08 04:35:57",B2006,CA1533,1805.94,387.068,82,116.68304,40.17039
1683520571,"2023-05-08 04:36:11",B2006,CA1533,1981.2,412.996,84,116.70264,40.17224
1683520586,"2023-05-08 04:36:26",B2006,CA1533,2103.12,453.74,85,116.72339,40.17384
1683520601,"2023-05-08 04:36:41",B2006,CA1533,2247.9,492.632,84,116.74759,40.1757
1683520616,"2023-05-08 04:36:56",B2006,CA1533,2461.26,509.3,84,116.77193,40.17756
1683520631,"2023-05-08 04:37:11",B2006,CA1533,2689.86,529.672,90,116.79746,40.179
1683520646,"2023-05-08 04:37:26",B2006,CA1533,2933.7,548.192,115,116.8244,40.17371
1683520662,"2023-05-08 04:37:42",B2006,CA1533,3154.68,563.008,136,116.84509,40.16139
1683520681,"2023-05-08 04:38:01",B2006,CA1533,3261.36,601.9,158,116.86102,40.1412
1683520697,"2023-05-08 04:38:17",B2006,CA1533,3413.76,627.828,182,116.86407,40.11835
1683520711,"2023-05-08 04:38:31",B2006,CA1533,3649.98,638.94,186,116.86121,40.0947
1683520726,"2023-05-08 04:38:46",B2006,CA1533,3909.06,648.2,187,116.85742,40.06947
1683520741,"2023-05-08 04:39:01",B2006,CA1533,4160.52,659.312,187,116.85339,40.04407
1683520756,"2023-05-08 04:39:16",B2006,CA1533,4411.98,663.016,187,116.84965,40.01966
1683520767,"2023-05-08 04:39:27",B2006,CA1533,4579.62,668.572,187,116.84711,40.00319
1683520781,"2023-05-08 04:39:41",B2006,CA1533,4831.08,675.98,186,116.84332,39.97755
1683520796,"2023-05-08 04:39:56",B2006,CA1533,5059.68,685.24,186,116.83972,39.95251
1683520811,"2023-05-08 04:40:11",B2006,CA1533,5303.52,692.648,186,116.83624,39.92688
1683520826,"2023-05-08 04:40:26",B2006,CA1533,5494.02,701.908,186,116.83279,39.90083
1683520837,"2023-05-08 04:40:37",B2006,CA1533,5593.08,707.464,186,116.83029,39.88211
1683520851,"2023-05-08 04:40:51",B2006,CA1533,5684.52,716.724,186,116.82666,39.8543
1683520866,"2023-05-08 04:41:06",B2006,CA1533,5699.76,724.132,186,116.82318,39.82791
1683520881,"2023-05-08 04:41:21",B2006,CA1533,5699.76,722.28,186,116.81958,39.80105
1683520896,"2023-05-08 04:41:36",B2006,CA1533,5699.76,716.724,186,116.81601,39.77422
1683520911,"2023-05-08 04:41:51",B2006,CA1533,5806.44,720.428,186,116.81195,39.74391
