Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698208356,"2023-10-25 04:32:36",B2031,CA1533,190.5,311.136,352,116.59547,40.08515
1698208371,"2023-10-25 04:32:51",B2031,CA1533,388.62,312.988,353,116.59353,40.09679
1698208386,"2023-10-25 04:33:06",B2031,CA1533,624.84,292.616,354,116.59198,40.10829
1698208401,"2023-10-25 04:33:21",B2031,CA1533,830.58,296.32,352,116.590098,40.119556
1698208416,"2023-10-25 04:33:36",B2031,CA1533,1028.7,300.024,351,116.58804,40.13036
1698208431,"2023-10-25 04:33:51",B2031,CA1533,1150.62,337.064,352,116.58573,40.14265
1698208446,"2023-10-25 04:34:06",B2031,CA1533,1249.68,377.808,352,116.58342,40.15536
1698208461,"2023-10-25 04:34:21",B2031,CA1533,1363.98,418.552,352,116.58055,40.17118
1698208476,"2023-10-25 04:34:36",B2031,CA1533,1485.9,457.444,352,116.5777,40.18689
1698208491,"2023-10-25 04:34:51",B2031,CA1533,1600.2,470.408,352,116.574492,40.204514
1698208506,"2023-10-25 04:35:06",B2031,CA1533,1706.88,464.852,343,116.57043,40.22141
1698208521,"2023-10-25 04:35:21",B2031,CA1533,1821.18,459.296,329,116.56049,40.23747
1698208536,"2023-10-25 04:35:36",B2031,CA1533,1935.48,464.852,308,116.54484,40.25
1698208551,"2023-10-25 04:35:51",B2031,CA1533,2049.78,470.408,286,116.52443,40.25698
1698208566,"2023-10-25 04:36:06",B2031,CA1533,2164.08,483.372,261,116.50121,40.25684
1698208581,"2023-10-25 04:36:21",B2031,CA1533,2278.38,496.336,247,116.478923,40.250461
1698208596,"2023-10-25 04:36:36",B2031,CA1533,2415.54,500.04,246,116.45551,40.24278
1698208611,"2023-10-25 04:36:51",B2031,CA1533,2567.94,503.744,246,116.433533,40.235229
1698208626,"2023-10-25 04:37:06",B2031,CA1533,2712.72,507.448,246,116.41144,40.22768
1698208641,"2023-10-25 04:37:21",B2031,CA1533,2865.12,505.596,246,116.38835,40.21978
1698208656,"2023-10-25 04:37:36",B2031,CA1533,3017.52,503.744,246,116.36646,40.21243
1698208671,"2023-10-25 04:37:51",B2031,CA1533,3169.92,514.856,247,116.34308,40.20461
1698208686,"2023-10-25 04:38:06",B2031,CA1533,3337.56,533.376,247,116.3195,40.19679
1698208701,"2023-10-25 04:38:21",B2031,CA1533,3505.2,561.156,247,116.293091,40.187988
1698208716,"2023-10-25 04:38:36",B2031,CA1533,3665.22,581.528,247,116.26737,40.17952
1698208731,"2023-10-25 04:38:51",B2031,CA1533,3825.24,605.604,247,116.240283,40.170671
1698208746,"2023-10-25 04:39:06",B2031,CA1533,3985.26,625.976,247,116.21344,40.161804
1698208761,"2023-10-25 04:39:21",B2031,CA1533,4137.66,627.828,247,116.18469,40.15228
1698208776,"2023-10-25 04:39:36",B2031,CA1533,4297.68,631.532,246,116.15576,40.14265
1698208791,"2023-10-25 04:39:51",B2031,CA1533,4457.7,637.088,247,116.1263,40.13268
1698208806,"2023-10-25 04:40:06",B2031,CA1533,4610.1,642.644,247,116.097656,40.123215
1698208821,"2023-10-25 04:40:21",B2031,CA1533,4762.5,646.348,247,116.068237,40.113327
1698208836,"2023-10-25 04:40:36",B2031,CA1533,4914.9,653.756,246,116.038147,40.10321
1698208851,"2023-10-25 04:40:51",B2031,CA1533,5036.82,661.164,246,116.008821,40.093301
1698208866,"2023-10-25 04:41:06",B2031,CA1533,5128.26,666.72,246,115.980981,40.083851
1698208881,"2023-10-25 04:41:21",B2031,CA1533,5212.08,666.72,246,115.950456,40.073516
1698208896,"2023-10-25 04:41:36",B2031,CA1533,5288.28,672.276,244,115.921143,40.063339
1698208911,"2023-10-25 04:41:51",B2031,CA1533,5364.48,681.536,225,115.89515,40.047726
1698208926,"2023-10-25 04:42:06",B2031,CA1533,5448.3,690.796,207,115.876587,40.026489
1698208941,"2023-10-25 04:42:21",B2031,CA1533,5501.64,703.76,194,115.86743,40.00597
1698208956,"2023-10-25 04:42:36",B2031,CA1533,5608.32,713.02,171,115.86656,39.97334
1698208971,"2023-10-25 04:42:51",B2031,CA1533,5715,725.984,157,115.877547,39.947918
1698208987,"2023-10-25 04:43:07",B2031,CA1533,5829.3,725.984,155,115.89209,39.92363
1698209001,"2023-10-25 04:43:21",B2031,CA1533,5913.12,733.392,154,115.903809,39.904625
1698209016,"2023-10-25 04:43:36",B2031,CA1533,5996.94,738.948,154,115.91884,39.88078
1698209031,"2023-10-25 04:43:51",B2031,CA1533,6004.56,757.468,154,115.93735,39.85144
