Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691471917,"2023-08-08 05:18:37",B327V,CA1533,175.26,309.284,352,116.61401,40.08128
1691471932,"2023-08-08 05:18:52",B327V,CA1533,396.24,305.58,352,116.611883,40.092417
1691471946,"2023-08-08 05:19:06",B327V,CA1533,579.12,305.58,7,116.610962,40.103806
1691471961,"2023-08-08 05:19:21",B327V,CA1533,762,305.58,29,116.61663,40.11434
1691471976,"2023-08-08 05:19:36",B327V,CA1533,952.5,314.84,29,116.62408,40.12454
1691471991,"2023-08-08 05:19:51",B327V,CA1533,1112.52,342.62,29,116.63186,40.1352
1691472006,"2023-08-08 05:20:06",B327V,CA1533,1203.96,401.884,28,116.640259,40.147202
1691472021,"2023-08-08 05:20:21",B327V,CA1533,1310.64,455.592,43,116.65152,40.16062
1691472036,"2023-08-08 05:20:36",B327V,CA1533,1417.32,501.892,73,116.67143,40.17021
1691472051,"2023-08-08 05:20:51",B327V,CA1533,1508.76,531.524,86,116.696289,40.172745
1691472066,"2023-08-08 05:21:06",B327V,CA1533,1554.48,537.08,86,116.722656,40.174072
1691472081,"2023-08-08 05:21:21",B327V,CA1533,1562.1,535.228,84,116.74878,40.17588
1691472096,"2023-08-08 05:21:36",B327V,CA1533,1569.72,529.672,83,116.77505,40.17807
1691472111,"2023-08-08 05:21:51",B327V,CA1533,1592.58,529.672,84,116.800149,40.180214
1691472131,"2023-08-08 05:22:11",B327V,CA1533,1737.36,540.784,78,116.82743,40.18315
1691472146,"2023-08-08 05:22:26",B327V,CA1533,1958.34,548.192,89,116.85437,40.1868
1691472161,"2023-08-08 05:22:41",B327V,CA1533,2209.8,550.044,114,116.88086,40.18268
1691472176,"2023-08-08 05:22:56",B327V,CA1533,2476.5,546.34,139,116.902283,40.169998
1691472191,"2023-08-08 05:23:11",B327V,CA1533,2735.58,546.34,164,116.913945,40.152934
1691472202,"2023-08-08 05:23:22",B327V,CA1533,2865.12,553.748,177,116.91675,40.13892
