Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681706046,"2023-04-17 04:34:06",B2085,CA1533,83.82,20.372,351,116.61513,40.07515
1681706061,"2023-04-17 04:34:21",B2085,CA1533,236.22,303.728,354,116.61353,40.08563
1681706076,"2023-04-17 04:34:36",B2085,CA1533,411.48,311.136,355,116.612,40.09721
1681706091,"2023-04-17 04:34:51",B2085,CA1533,624.84,309.284,10,116.61244,40.1088
1681706106,"2023-04-17 04:35:06",B2085,CA1533,822.96,311.136,26,116.61825,40.11974
1681706121,"2023-04-17 04:35:21",B2085,CA1533,1028.7,311.136,30,116.62549,40.12975
1681706136,"2023-04-17 04:35:36",B2085,CA1533,1226.82,316.692,32,116.63361,40.13981
1681706151,"2023-04-17 04:35:51",B2085,CA1533,1409.7,324.1,31,116.64203,40.15019
1681706166,"2023-04-17 04:36:06",B2085,CA1533,1569.72,342.62,31,116.65083,40.16089
1681706181,"2023-04-17 04:36:21",B2085,CA1533,1760.22,346.324,53,116.6615,40.17068
1681706196,"2023-04-17 04:36:36",B2085,CA1533,1897.38,361.14,86,116.67804,40.17435
1681706211,"2023-04-17 04:36:51",B2085,CA1533,2049.78,381.512,93,116.69647,40.17384
1681706226,"2023-04-17 04:37:06",B2085,CA1533,2133.6,425.96,89,116.71625,40.17346
1681706241,"2023-04-17 04:37:21",B2085,CA1533,2171.7,490.78,85,116.73916,40.17463
1681706256,"2023-04-17 04:37:36",B2085,CA1533,2186.94,527.82,84,116.76419,40.17649
1681706271,"2023-04-17 04:37:51",B2085,CA1533,2331.72,542.636,83,116.79004,40.17888
1681706286,"2023-04-17 04:38:06",B2085,CA1533,2560.32,555.6,79,116.81824,40.18222
1681706301,"2023-04-17 04:38:21",B2085,CA1533,2712.72,579.676,71,116.84491,40.18799
1681706316,"2023-04-17 04:38:36",B2085,CA1533,2887.98,596.344,66,116.87207,40.19673
1681706331,"2023-04-17 04:38:51",B2085,CA1533,3147.06,600.048,79,116.8996,40.20323
1681706346,"2023-04-17 04:39:06",B2085,CA1533,3322.32,625.976,97,116.92961,40.20307
1681706361,"2023-04-17 04:39:21",B2085,CA1533,3429,659.312,114,116.95895,40.19595
1681706376,"2023-04-17 04:39:36",B2085,CA1533,3596.64,681.536,131,116.98755,40.18098
1681706391,"2023-04-17 04:39:51",B2085,CA1533,3810,679.684,145,117.00914,40.1615
1681706406,"2023-04-17 04:40:06",B2085,CA1533,3992.88,670.424,156,117.01996,40.14565
1681706421,"2023-04-17 04:40:21",B2085,CA1533,4244.34,668.572,166,117.03064,40.11996
1681706436,"2023-04-17 04:40:36",B2085,CA1533,4480.56,659.312,179,117.03363,40.09492
1681706451,"2023-04-17 04:40:51",B2085,CA1533,4754.88,655.608,191,117.02875,40.06622
1681706466,"2023-04-17 04:41:06",B2085,CA1533,4876.8,688.944,191,117.022,40.04009
1681706481,"2023-04-17 04:41:21",B2085,CA1533,5052.06,703.76,192,117.01532,40.01527
1681706496,"2023-04-17 04:41:36",B2085,CA1533,5257.8,714.872,192,117.00842,39.9895
1681706511,"2023-04-17 04:41:51",B2085,CA1533,5471.16,724.132,192,117.00127,39.96295
1681706526,"2023-04-17 04:42:06",B2085,CA1533,5615.94,724.132,191,116.99426,39.93617
1681706541,"2023-04-17 04:42:21",B2085,CA1533,5692.14,724.132,191,116.98743,39.90984
1681706556,"2023-04-17 04:42:36",B2085,CA1533,5707.38,725.984,191,116.98045,39.88298
1681706571,"2023-04-17 04:42:51",B2085,CA1533,5699.76,725.984,191,116.97335,39.85556
1681706586,"2023-04-17 04:43:06",B2085,CA1533,5806.44,729.688,191,116.96678,39.82928
1681706601,"2023-04-17 04:43:21",B2085,CA1533,6027.42,737.096,186,116.962,39.80269
1681706616,"2023-04-17 04:43:36",B2085,CA1533,6149.34,740.8,183,116.96003,39.78218
1681706631,"2023-04-17 04:43:51",B2085,CA1533,6278.88,748.208,178,116.96003,39.75169
1681706646,"2023-04-17 04:44:06",B2085,CA1533,6316.98,761.172,175,116.96246,39.72251
1681706661,"2023-04-17 04:44:21",B2085,CA1533,6309.36,764.876,175,116.96535,39.69347
1681706677,"2023-04-17 04:44:37",B2085,CA1533,6309.36,761.172,175,116.96839,39.66481
1681706696,"2023-04-17 04:44:56",B2085,CA1533,6400.8,766.728,176,116.97245,39.62517
1681706711,"2023-04-17 04:45:11",B2085,CA1533,6644.64,770.432,175,116.975525,39.593935
1681706726,"2023-04-17 04:45:26",B2085,CA1533,6804.66,775.988,175,116.97776,39.57092
1681706741,"2023-04-17 04:45:41",B2085,CA1533,6987.54,788.952,175,116.98065,39.54045
1681706756,"2023-04-17 04:45:56",B2085,CA1533,7231.38,794.508,175,116.9835,39.50853
1681706771,"2023-04-17 04:46:11",B2085,CA1533,7391.4,796.36,176,116.986363,39.476944
1681706786,"2023-04-17 04:46:26",B2085,CA1533,7475.22,801.916,176,116.98863,39.4514
1681706801,"2023-04-17 04:46:41",B2085,CA1533,7505.7,814.88,176,116.99146,39.41997
1681706816,"2023-04-17 04:46:56",B2085,CA1533,7490.46,818.584,176,116.99414,39.38873
1681706831,"2023-04-17 04:47:11",B2085,CA1533,7498.08,811.176,175,116.99723,39.35486
1681706846,"2023-04-17 04:47:26",B2085,CA1533,7498.08,809.324,176,116.99926,39.33257
1681706861,"2023-04-17 04:47:41",B2085,CA1533,7498.08,809.324,176,117.00244,39.29675
1681706876,"2023-04-17 04:47:56",B2085,CA1533,7498.08,813.028,176,117.00531,39.26355
1681706891,"2023-04-17 04:48:11",B2085,CA1533,7498.08,813.028,175,117.00739,39.24032
1681706911,"2023-04-17 04:48:31",B2085,CA1533,7498.08,813.028,176,117.01086,39.20136
1681706926,"2023-04-17 04:48:46",B2085,CA1533,7498.08,813.028,176,117.01359,39.17038
1681706946,"2023-04-17 04:49:06",B2085,CA1533,7498.08,816.732,176,117.017273,39.130415
1681706961,"2023-04-17 04:49:21",B2085,CA1533,7498.08,816.732,176,117.0201,39.09782
1681706976,"2023-04-17 04:49:36",B2085,CA1533,7498.08,813.028,176,117.0229,39.06642
1681706991,"2023-04-17 04:49:51",B2085,CA1533,7498.08,811.176,176,117.02559,39.03653
1681707006,"2023-04-17 04:50:06",B2085,CA1533,7498.08,813.028,176,117.02852,39.00366
1681707021,"2023-04-17 04:50:21",B2085,CA1533,7498.08,814.88,176,117.03156,38.96906
1681707036,"2023-04-17 04:50:36",B2085,CA1533,7505.7,818.584,175,117.03436,38.93815
1681707051,"2023-04-17 04:50:51",B2085,CA1533,7627.62,824.14,176,117.03694,38.90895
1681707066,"2023-04-17 04:51:06",B2085,CA1533,7871.46,824.14,175,117.03973,38.87782
1681707081,"2023-04-17 04:51:21",B2085,CA1533,8054.34,833.4,176,117.04254,38.84663
1681707096,"2023-04-17 04:51:36",B2085,CA1533,8199.12,848.216,176,117.04524,38.8147
1681707111,"2023-04-17 04:51:51",B2085,CA1533,8343.9,863.032,176,117.048041,38.783524
1681707126,"2023-04-17 04:52:06",B2085,CA1533,8526.78,870.44,176,117.05103,38.75015
1681707141,"2023-04-17 04:52:21",B2085,CA1533,8717.28,877.848,176,117.053772,38.718288
1681707161,"2023-04-17 04:52:41",B2085,CA1533,8930.64,881.552,176,117.056824,38.682908
1681707176,"2023-04-17 04:52:56",B2085,CA1533,9128.76,885.256,176,117.059753,38.649623
1681707191,"2023-04-17 04:53:11",B2085,CA1533,9304.02,892.664,176,117.06273,38.616394
1681707206,"2023-04-17 04:53:26",B2085,CA1533,9425.94,905.628,176,117.065674,38.582821
1681707221,"2023-04-17 04:53:41",B2085,CA1533,9479.28,911.184,176,117.06888,38.546631
1681707236,"2023-04-17 04:53:56",B2085,CA1533,9479.28,913.036,175,117.071899,38.51234
1681707251,"2023-04-17 04:54:11",B2085,CA1533,9479.28,926,169,117.07782,38.476728
1681707266,"2023-04-17 04:54:26",B2085,CA1533,9479.28,942.668,159,117.090759,38.444048
1681707281,"2023-04-17 04:54:41",B2085,CA1533,9563.1,951.928,157,117.108884,38.410065
1681707296,"2023-04-17 04:54:56",B2085,CA1533,9791.7,948.224,157,117.127991,38.375384
1681707311,"2023-04-17 04:55:11",B2085,CA1533,10005.06,946.372,156,117.14698,38.34109
1681707326,"2023-04-17 04:55:26",B2085,CA1533,10233.66,929.704,162,117.162235,38.309143
1681707341,"2023-04-17 04:55:41",B2085,CA1533,10454.64,914.888,165,117.173847,38.276553
1681707356,"2023-04-17 04:55:56",B2085,CA1533,10599.42,914.888,165,117.18468,38.24304
1681707371,"2023-04-17 04:56:11",B2085,CA1533,10683.24,913.036,166,117.195662,38.209259
