Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691902022,"2023-08-13 04:47:02",B6363,CA1533,198.12,303.728,353,116.613631,40.084316
1691902041,"2023-08-13 04:47:21",B6363,CA1533,373.38,305.58,354,116.61169,40.09625
1691902056,"2023-08-13 04:47:36",B6363,CA1533,502.92,312.988,13,116.61207,40.10792
1691902072,"2023-08-13 04:47:52",B6363,CA1533,678.18,307.432,28,116.618188,40.11816
1691902087,"2023-08-13 04:48:07",B6363,CA1533,807.72,316.692,30,116.62543,40.12831
1691902102,"2023-08-13 04:48:22",B6363,CA1533,952.5,307.432,30,116.633044,40.13855
1691902117,"2023-08-13 04:48:37",B6363,CA1533,1051.56,325.952,29,116.64081,40.14894
1691902132,"2023-08-13 04:48:52",B6363,CA1533,1120.14,355.584,38,116.649524,40.159917
1691902146,"2023-08-13 04:49:06",B6363,CA1533,1165.86,392.624,68,116.664068,40.167924
1691902161,"2023-08-13 04:49:21",B6363,CA1533,1242.06,427.812,82,116.68494,40.17101
1691902176,"2023-08-13 04:49:36",B6363,CA1533,1348.74,461.148,84,116.705688,40.172882
1691902187,"2023-08-13 04:49:47",B6363,CA1533,1409.7,483.372,84,116.72125,40.17412
1691902202,"2023-08-13 04:50:02",B6363,CA1533,1501.14,503.744,84,116.745483,40.176132
1691902216,"2023-08-13 04:50:16",B6363,CA1533,1562.1,514.856,84,116.770386,40.178146
1691902231,"2023-08-13 04:50:31",B6363,CA1533,1584.96,513.004,84,116.79497,40.18021
1691902246,"2023-08-13 04:50:46",B6363,CA1533,1706.88,509.3,77,116.820251,40.182724
1691902262,"2023-08-13 04:51:02",B6363,CA1533,1882.14,511.152,66,116.843506,40.18895
1691902276,"2023-08-13 04:51:16",B6363,CA1533,2080.26,518.56,66,116.866211,40.196686
1691902291,"2023-08-13 04:51:31",B6363,CA1533,2270.76,529.672,82,116.8902,40.2025
1691902306,"2023-08-13 04:51:46",B6363,CA1533,2453.64,540.784,107,116.916317,40.200511
1691902321,"2023-08-13 04:52:01",B6363,CA1533,2636.52,548.192,131,116.939163,40.190316
1691902336,"2023-08-13 04:52:16",B6363,CA1533,2804.16,555.6,154,116.954956,40.173431
1691902347,"2023-08-13 04:52:27",B6363,CA1533,2910.84,561.156,170,116.95972,40.16043
1691902361,"2023-08-13 04:52:41",B6363,CA1533,3078.48,566.712,174,116.963318,40.139008
1691902376,"2023-08-13 04:52:56",B6363,CA1533,3200.4,585.232,174,116.96613,40.117415
1691902391,"2023-08-13 04:53:11",B6363,CA1533,3268.98,614.864,174,116.968933,40.095062
1691902407,"2023-08-13 04:53:27",B6363,CA1533,3337.56,638.94,174,116.971985,40.07222
1691902421,"2023-08-13 04:53:41",B6363,CA1533,3421.38,661.164,174,116.975586,40.04686
1691902436,"2023-08-13 04:53:56",B6363,CA1533,3535.68,672.276,174,116.97911,40.0225
1691902452,"2023-08-13 04:54:12",B6363,CA1533,3672.84,683.388,173,116.982849,39.997742
1691902467,"2023-08-13 04:54:27",B6363,CA1533,3802.38,692.648,180,116.98586,39.97008
1691902482,"2023-08-13 04:54:42",B6363,CA1533,3962.4,692.648,190,116.98242,39.94464
1691902496,"2023-08-13 04:54:56",B6363,CA1533,4114.8,696.352,191,116.976318,39.918497
1691902507,"2023-08-13 04:55:07",B6363,CA1533,4221.48,694.5,191,116.97211,39.90123
1691902521,"2023-08-13 04:55:21",B6363,CA1533,4389.12,698.204,191,116.96545,39.87399
1691902537,"2023-08-13 04:55:37",B6363,CA1533,4556.76,701.908,191,116.959016,39.847778
1691902551,"2023-08-13 04:55:51",B6363,CA1533,4693.92,703.76,191,116.95263,39.82196
1691902567,"2023-08-13 04:56:07",B6363,CA1533,4831.08,711.168,191,116.94624,39.79601
1691902581,"2023-08-13 04:56:21",B6363,CA1533,4968.24,714.872,191,116.93982,39.7699
1691902592,"2023-08-13 04:56:32",B6363,CA1533,5052.06,718.576,191,116.935551,39.752747
1691902606,"2023-08-13 04:56:46",B6363,CA1533,5166.36,724.132,191,116.92896,39.72577
1691902617,"2023-08-13 04:56:57",B6363,CA1533,5265.42,725.984,191,116.92456,39.70807
1691902631,"2023-08-13 04:57:11",B6363,CA1533,5394.96,731.54,191,116.91788,39.68083
1691902646,"2023-08-13 04:57:26",B6363,CA1533,5524.5,735.244,191,116.91113,39.65362
1691902662,"2023-08-13 04:57:42",B6363,CA1533,5646.42,737.096,191,116.90436,39.62592
1691902676,"2023-08-13 04:57:56",B6363,CA1533,5760.72,744.504,183,116.90008,39.5994
1691902692,"2023-08-13 04:58:12",B6363,CA1533,5844.54,753.764,175,116.90137,39.57173
1691902707,"2023-08-13 04:58:27",B6363,CA1533,5920.74,768.58,175,116.90491,39.54082
1691902722,"2023-08-13 04:58:42",B6363,CA1533,6012.18,777.84,175,116.90844,39.5116
1691902736,"2023-08-13 04:58:56",B6363,CA1533,6096,783.396,174,116.91199,39.48216
1691902751,"2023-08-13 04:59:11",B6363,CA1533,6187.44,792.656,174,116.91531,39.45378
1691902767,"2023-08-13 04:59:27",B6363,CA1533,6278.88,798.212,174,116.91901,39.42244
1691902781,"2023-08-13 04:59:41",B6363,CA1533,6385.56,807.472,175,116.92279,39.39069
1691902792,"2023-08-13 04:59:52",B6363,CA1533,6446.52,807.472,174,116.92504,39.3712
1691902806,"2023-08-13 05:00:06",B6363,CA1533,6553.2,813.028,174,116.92874,39.33989
1691902817,"2023-08-13 05:00:17",B6363,CA1533,6621.78,818.584,175,116.93107,39.32062
1691902831,"2023-08-13 05:00:31",B6363,CA1533,6697.98,818.584,174,116.93378,39.29782
1691902842,"2023-08-13 05:00:42",B6363,CA1533,6774.18,820.436,174,116.93616,39.27761
1691902856,"2023-08-13 05:00:56",B6363,CA1533,6888.48,825.992,175,116.93997,39.24541
1691902871,"2023-08-13 05:01:11",B6363,CA1533,6987.54,831.548,174,116.94373,39.21391
1691902886,"2023-08-13 05:01:26",B6363,CA1533,7094.22,835.252,175,116.94755,39.18105
1691902901,"2023-08-13 05:01:41",B6363,CA1533,7208.52,837.104,174,116.95167,39.14658
1691902916,"2023-08-13 05:01:56",B6363,CA1533,7299.96,844.512,175,116.95525,39.11568
1691902932,"2023-08-13 05:02:12",B6363,CA1533,7383.78,850.068,175,116.95892,39.08489
1691902947,"2023-08-13 05:02:27",B6363,CA1533,7467.6,855.624,175,116.96296,39.05022
1691902962,"2023-08-13 05:02:42",B6363,CA1533,7559.04,859.328,174,116.96672,39.01845
1691902977,"2023-08-13 05:02:57",B6363,CA1533,7642.86,863.032,174,116.97046,38.9861
1691902992,"2023-08-13 05:03:12",B6363,CA1533,7741.92,864.884,174,116.9743,38.9537
1691903007,"2023-08-13 05:03:27",B6363,CA1533,7818.12,870.44,174,116.978,38.92186
1691903021,"2023-08-13 05:03:41",B6363,CA1533,7901.94,874.144,174,116.98187,38.88909
1691903036,"2023-08-13 05:03:56",B6363,CA1533,8001,879.7,175,116.98571,38.8564
1691903047,"2023-08-13 05:04:07",B6363,CA1533,8061.96,881.552,174,116.98839,38.83337
1691903061,"2023-08-13 05:04:21",B6363,CA1533,8153.4,883.404,174,116.99209,38.80193
1691903077,"2023-08-13 05:04:37",B6363,CA1533,8237.22,885.256,174,116.99597,38.76828
1691903091,"2023-08-13 05:04:51",B6363,CA1533,8336.28,885.256,174,116.9998,38.73505
1691903107,"2023-08-13 05:05:07",B6363,CA1533,8481.06,879.7,174,117.003723,38.701203
1691903121,"2023-08-13 05:05:21",B6363,CA1533,8618.22,874.144,174,117.00739,38.66987
1691903132,"2023-08-13 05:05:32",B6363,CA1533,8686.8,874.144,174,117.01001,38.64734
1691903146,"2023-08-13 05:05:46",B6363,CA1533,8724.9,879.7,174,117.01269,38.62399
1691903161,"2023-08-13 05:06:01",B6363,CA1533,8770.62,888.96,175,117.01666,38.59069
1691903172,"2023-08-13 05:06:12",B6363,CA1533,8816.34,890.812,174,117.01941,38.56723
1691903186,"2023-08-13 05:06:26",B6363,CA1533,8862.06,883.404,174,117.02325,38.53366
1691903206,"2023-08-13 05:06:46",B6363,CA1533,8869.68,877.848,174,117.02802,38.49167
1691903221,"2023-08-13 05:07:01",B6363,CA1533,8869.68,877.848,174,117.032166,38.456292
1691903236,"2023-08-13 05:07:16",B6363,CA1533,8869.68,877.848,174,117.03652,38.41869
1691903252,"2023-08-13 05:07:32",B6363,CA1533,8869.68,877.848,174,117.04028,38.38577
1691903271,"2023-08-13 05:07:51",B6363,CA1533,8869.68,875.996,174,117.04452,38.34904
1691903287,"2023-08-13 05:08:07",B6363,CA1533,8869.68,872.292,174,117.04939,38.30663
1691903301,"2023-08-13 05:08:21",B6363,CA1533,8869.68,874.144,174,117.05216,38.28284
1691903317,"2023-08-13 05:08:37",B6363,CA1533,8900.16,881.552,174,117.05682,38.24299
1691903331,"2023-08-13 05:08:51",B6363,CA1533,8976.36,881.552,174,117.0601,38.21496
1691903347,"2023-08-13 05:09:07",B6363,CA1533,9136.38,866.736,175,117.06406,38.18074
1691903362,"2023-08-13 05:09:22",B6363,CA1533,9243.06,863.032,175,117.06815,38.14595
1691903382,"2023-08-13 05:09:42",B6363,CA1533,9349.74,859.328,174,117.07264,38.10692
1691903396,"2023-08-13 05:09:56",B6363,CA1533,9479.28,851.92,174,117.076582,38.072608
1691903411,"2023-08-13 05:10:11",B6363,CA1533,9624.06,840.808,175,117.08034,38.03918
1691903425,"2023-08-13 05:10:25",B6363,CA1533,9692.64,838.956,175,117.082877,38.016449
1691903441,"2023-08-13 05:10:41",B6363,CA1533,9738.36,844.512,175,117.08679,37.98192
1691903455,"2023-08-13 05:10:55",B6363,CA1533,9806.94,842.66,174,117.09042,37.95053
1691903466,"2023-08-13 05:11:06",B6363,CA1533,9867.9,840.808,175,117.09287,37.928833
1691903481,"2023-08-13 05:11:21",B6363,CA1533,9944.1,838.956,175,117.09664,37.89576
1691903495,"2023-08-13 05:11:35",B6363,CA1533,10043.16,829.696,175,117.10011,37.86503
1691903506,"2023-08-13 05:11:46",B6363,CA1533,10081.26,829.696,175,117.10269,37.84245
1691903520,"2023-08-13 05:12:00",B6363,CA1533,10096.5,837.104,175,117.10626,37.81094
1691903536,"2023-08-13 05:12:16",B6363,CA1533,10096.5,842.66,174,117.10978,37.77984
1691903550,"2023-08-13 05:12:30",B6363,CA1533,10088.88,850.068,175,117.11245,37.75639
1691903561,"2023-08-13 05:12:41",B6363,CA1533,10088.88,848.216,174,117.114676,37.735989
1691903576,"2023-08-13 05:12:56",B6363,CA1533,10088.88,846.364,175,117.11856,37.70201
1691903590,"2023-08-13 05:13:10",B6363,CA1533,10088.88,850.068,175,117.122205,37.670242
1691903606,"2023-08-13 05:13:26",B6363,CA1533,10088.88,851.92,175,117.12577,37.63893
1691903621,"2023-08-13 05:13:41",B6363,CA1533,10088.88,851.92,175,117.12928,37.60799
1691903636,"2023-08-13 05:13:56",B6363,CA1533,10088.88,851.92,175,117.13325,37.57287
1691903651,"2023-08-13 05:14:11",B6363,CA1533,10088.88,851.92,175,117.13665,37.54238
1691903665,"2023-08-13 05:14:25",B6363,CA1533,10088.88,850.068,175,117.14029,37.51068
1691903680,"2023-08-13 05:14:40",B6363,CA1533,10088.88,848.216,175,117.14441,37.47464
1691903691,"2023-08-13 05:14:51",B6363,CA1533,10088.88,848.216,175,117.14686,37.45276
1691903706,"2023-08-13 05:15:06",B6363,CA1533,10088.88,846.364,175,117.15061,37.41966
1691903721,"2023-08-13 05:15:21",B6363,CA1533,10081.26,844.512,175,117.154143,37.387778
1691903740,"2023-08-13 05:15:40",B6363,CA1533,10081.26,842.66,174,117.15902,37.34541
1691903751,"2023-08-13 05:15:51",B6363,CA1533,10081.26,846.364,172,117.16241,37.32426
1691903766,"2023-08-13 05:16:06",B6363,CA1533,10081.26,846.364,168,117.16901,37.29373
1691903780,"2023-08-13 05:16:20",B6363,CA1533,10081.26,848.216,168,117.17725,37.26279
1691903791,"2023-08-13 05:16:31",B6363,CA1533,10081.26,848.216,168,117.182922,37.241418
1691903805,"2023-08-13 05:16:45",B6363,CA1533,10081.26,840.808,168,117.19104,37.2106
1691903821,"2023-08-13 05:17:01",B6363,CA1533,10081.26,848.216,168,117.198934,37.180664
1691903835,"2023-08-13 05:17:15",B6363,CA1533,10081.26,848.216,168,117.20723,37.14899
1691903850,"2023-08-13 05:17:30",B6363,CA1533,10088.88,848.216,168,117.215355,37.118134
