Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686890872,"2023-06-16 04:47:52",B2486,CA1533,129.54,285.208,174,116.59821,40.06705
1686890887,"2023-06-16 04:48:07",B2486,CA1533,266.7,279.652,175,116.5994,40.05564
1686890902,"2023-06-16 04:48:22",B2486,CA1533,373.38,277.8,173,116.60108,40.04521
1686890917,"2023-06-16 04:48:37",B2486,CA1533,487.68,277.8,173,116.60283,40.03469
1686890932,"2023-06-16 04:48:52",B2486,CA1533,594.36,283.356,170,116.604614,40.024475
1686890943,"2023-06-16 04:49:03",B2486,CA1533,685.8,277.8,173,116.60595,40.01751
1686890957,"2023-06-16 04:49:17",B2486,CA1533,800.1,285.208,177,116.60699,40.00708
1686890972,"2023-06-16 04:49:32",B2486,CA1533,952.5,283.356,172,116.608699,39.99624
1686890988,"2023-06-16 04:49:48",B2486,CA1533,1089.66,285.208,174,116.610657,39.985565
1686891003,"2023-06-16 04:50:03",B2486,CA1533,1188.72,301.876,172,116.612258,39.974639
1686891017,"2023-06-16 04:50:17",B2486,CA1533,1280.16,322.248,173,116.61413,39.96319
1686891032,"2023-06-16 04:50:32",B2486,CA1533,1333.5,361.14,173,116.61597,39.95013
1686891043,"2023-06-16 04:50:43",B2486,CA1533,1356.36,403.736,173,116.61737,39.94061
1686891057,"2023-06-16 04:50:57",B2486,CA1533,1409.7,440.776,174,116.61963,39.92487
1686891072,"2023-06-16 04:51:12",B2486,CA1533,1562.1,464.852,174,116.62195,39.90765
1686891087,"2023-06-16 04:51:27",B2486,CA1533,1752.6,479.668,174,116.62435,39.89026
1686891103,"2023-06-16 04:51:43",B2486,CA1533,2004.06,481.52,173,116.626892,39.872457
1686891117,"2023-06-16 04:51:57",B2486,CA1533,2263.14,481.52,172,116.63002,39.854
1686891128,"2023-06-16 04:52:08",B2486,CA1533,2438.4,485.224,172,116.63214,39.84229
1686891142,"2023-06-16 04:52:22",B2486,CA1533,2636.52,498.188,173,116.63519,39.82381
1686891158,"2023-06-16 04:52:38",B2486,CA1533,2910.84,496.336,173,116.63814,39.80553
1686891172,"2023-06-16 04:52:52",B2486,CA1533,3108.96,507.448,173,116.64105,39.78675
1686891187,"2023-06-16 04:53:07",B2486,CA1533,3329.94,518.56,173,116.64394,39.76817
1686891202,"2023-06-16 04:53:22",B2486,CA1533,3406.14,555.6,173,116.64703,39.74779
1686891213,"2023-06-16 04:53:33",B2486,CA1533,3497.58,574.12,172,116.64925,39.73398
1686891228,"2023-06-16 04:53:48",B2486,CA1533,3726.18,581.528,173,116.652832,39.711685
1686891243,"2023-06-16 04:54:03",B2486,CA1533,3832.86,614.864,173,116.6563,39.68999
1686891258,"2023-06-16 04:54:18",B2486,CA1533,3893.82,651.904,173,116.66024,39.666
1686891273,"2023-06-16 04:54:33",B2486,CA1533,4076.7,664.868,172,116.66406,39.64169
1686891287,"2023-06-16 04:54:47",B2486,CA1533,4244.34,681.536,173,116.66809,39.61628
1686891298,"2023-06-16 04:54:58",B2486,CA1533,4381.5,685.24,173,116.67065,39.59947
1686891312,"2023-06-16 04:55:12",B2486,CA1533,4579.62,696.352,173,116.67456,39.57387
1686891327,"2023-06-16 04:55:27",B2486,CA1533,4762.5,707.464,173,116.67851,39.5479
1686891338,"2023-06-16 04:55:38",B2486,CA1533,4892.04,711.168,173,116.68127,39.53011
1686891352,"2023-06-16 04:55:52",B2486,CA1533,5082.54,720.428,173,116.68542,39.50288
1686891367,"2023-06-16 04:56:07",B2486,CA1533,5265.42,731.54,173,116.68949,39.47635
1686891378,"2023-06-16 04:56:18",B2486,CA1533,5394.96,731.54,173,116.69232,39.45763
1686891393,"2023-06-16 04:56:33",B2486,CA1533,5577.84,740.8,173,116.69666,39.42942
1686891408,"2023-06-16 04:56:48",B2486,CA1533,5775.96,748.208,173,116.70072,39.40292
1686891422,"2023-06-16 04:57:02",B2486,CA1533,5928.36,753.764,173,116.70502,39.37509
1686891437,"2023-06-16 04:57:17",B2486,CA1533,6004.56,753.764,173,116.70938,39.34685
1686891448,"2023-06-16 04:57:28",B2486,CA1533,6012.18,757.468,173,116.71224,39.32785
1686891462,"2023-06-16 04:57:42",B2486,CA1533,6042.66,766.728,173,116.7166,39.29942
1686891478,"2023-06-16 04:57:58",B2486,CA1533,6240.78,768.58,173,116.72108,39.27003
1686891492,"2023-06-16 04:58:12",B2486,CA1533,6431.28,774.136,173,116.72532,39.24211
1686891503,"2023-06-16 04:58:23",B2486,CA1533,6560.82,775.988,173,116.7283,39.22243
1686891517,"2023-06-16 04:58:37",B2486,CA1533,6743.7,785.248,173,116.7326,39.19396
1686891528,"2023-06-16 04:58:48",B2486,CA1533,6797.04,787.1,174,116.73456,39.18106
1686891543,"2023-06-16 04:59:03",B2486,CA1533,6880.86,788.952,178,116.73732,39.15225
1686891558,"2023-06-16 04:59:18",B2486,CA1533,6896.1,794.508,182,116.73726,39.12314
1686891572,"2023-06-16 04:59:32",B2486,CA1533,6888.48,792.656,187,116.73421,39.09201
1686891587,"2023-06-16 04:59:47",B2486,CA1533,6888.48,788.952,187,116.72986,39.06375
1686891602,"2023-06-16 05:00:02",B2486,CA1533,6888.48,790.804,187,116.72534,39.03373
1686891617,"2023-06-16 05:00:17",B2486,CA1533,6888.48,788.952,187,116.7207,39.00393
1686891632,"2023-06-16 05:00:32",B2486,CA1533,6888.48,787.1,188,116.71624,38.97574
1686891643,"2023-06-16 05:00:43",B2486,CA1533,6903.72,790.804,187,116.7132,38.95596
1686891657,"2023-06-16 05:00:57",B2486,CA1533,7048.5,794.508,187,116.7086,38.92648
