Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693975358,"2023-09-06 04:42:38",B1429,CA1533,144.78,320.396,353,116.613131,40.087389
1693975373,"2023-09-06 04:42:53",B1429,CA1533,365.76,312.988,353,116.61115,40.09918
1693975388,"2023-09-06 04:43:08",B1429,CA1533,518.16,329.656,13,116.61145,40.110992
1693975403,"2023-09-06 04:43:23",B1429,CA1533,716.28,337.064,33,116.61969,40.12239
1693975418,"2023-09-06 04:43:38",B1429,CA1533,914.4,337.064,30,116.627991,40.133011
1693975433,"2023-09-06 04:43:53",B1429,CA1533,1082.04,346.324,29,116.6361,40.1439
1693975448,"2023-09-06 04:44:08",B1429,CA1533,1196.34,385.216,30,116.6452,40.15631
1693975459,"2023-09-06 04:44:19",B1429,CA1533,1249.68,411.144,46,116.653687,40.164047
1693975473,"2023-09-06 04:44:33",B1429,CA1533,1356.36,459.296,78,116.673868,40.170438
1693975488,"2023-09-06 04:44:48",B1429,CA1533,1516.38,488.928,85,116.69635,40.172791
1693975503,"2023-09-06 04:45:03",B1429,CA1533,1691.64,507.448,87,116.720825,40.173889
1693975518,"2023-09-06 04:45:18",B1429,CA1533,1897.38,514.856,85,116.74672,40.17519
1693975533,"2023-09-06 04:45:33",B1429,CA1533,2034.54,524.116,83,116.771362,40.177185
1693975548,"2023-09-06 04:45:48",B1429,CA1533,2095.5,524.116,83,116.79672,40.17952
1693975563,"2023-09-06 04:46:03",B1429,CA1533,2225.04,533.376,76,116.82251,40.182953
1693975578,"2023-09-06 04:46:18",B1429,CA1533,2491.74,525.968,68,116.84709,40.18929
1693975594,"2023-09-06 04:46:34",B1429,CA1533,2758.44,522.264,66,116.870422,40.197372
1693975608,"2023-09-06 04:46:48",B1429,CA1533,2941.32,537.08,66,116.89384,40.20549
1693975623,"2023-09-06 04:47:03",B1429,CA1533,3200.4,533.376,81,116.919495,40.211243
1693975639,"2023-09-06 04:47:19",B1429,CA1533,3383.28,550.044,104,116.94586,40.20978
1693975654,"2023-09-06 04:47:34",B1429,CA1533,3535.68,574.12,127,116.970093,40.200073
1693975669,"2023-09-06 04:47:49",B1429,CA1533,3657.6,607.456,149,116.98779,40.18346
