Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697344790,"2023-10-15 04:39:50",B2086,CA1533,129.54,287.06,352,116.613943,40.081803
1697344805,"2023-10-15 04:40:05",B2086,CA1533,312.42,294.468,352,116.612008,40.092929
1697344820,"2023-10-15 04:40:20",B2086,CA1533,518.16,300.024,0,116.61107,40.10401
1697344835,"2023-10-15 04:40:35",B2086,CA1533,739.14,296.32,23,116.61444,40.11439
1697344850,"2023-10-15 04:40:50",B2086,CA1533,990.6,292.616,31,116.621683,40.124305
1697344865,"2023-10-15 04:41:05",B2086,CA1533,1165.86,316.692,31,116.62933,40.13388
1697344880,"2023-10-15 04:41:20",B2086,CA1533,1272.54,372.252,30,116.6381,40.1453
1697344895,"2023-10-15 04:41:35",B2086,CA1533,1394.46,416.7,32,116.64789,40.15791
1697344910,"2023-10-15 04:41:50",B2086,CA1533,1562.1,461.148,59,116.664068,40.169088
1697344925,"2023-10-15 04:42:05",B2086,CA1533,1706.88,492.632,80,116.6864,40.17448
1697344940,"2023-10-15 04:42:20",B2086,CA1533,1767.84,505.596,88,116.711365,40.17572
1697344955,"2023-10-15 04:42:35",B2086,CA1533,1767.84,507.448,88,116.73598,40.17616
1697344970,"2023-10-15 04:42:50",B2086,CA1533,1775.46,492.632,85,116.76019,40.17723
1697344985,"2023-10-15 04:43:05",B2086,CA1533,1775.46,500.04,85,116.78479,40.178925
1697345000,"2023-10-15 04:43:20",B2086,CA1533,1851.66,505.596,83,116.809204,40.180939
1697345015,"2023-10-15 04:43:35",B2086,CA1533,2095.5,505.596,74,116.83317,40.185288
1697345030,"2023-10-15 04:43:50",B2086,CA1533,2346.96,516.708,92,116.85714,40.188035
1697345045,"2023-10-15 04:44:05",B2086,CA1533,2567.94,533.376,115,116.882047,40.183147
1697345060,"2023-10-15 04:44:20",B2086,CA1533,2788.92,542.636,139,116.9024,40.17034
1697345075,"2023-10-15 04:44:35",B2086,CA1533,3025.14,537.08,164,116.91376,40.15191
1697345090,"2023-10-15 04:44:50",B2086,CA1533,3238.5,542.636,170,116.91875,40.1331
1697345105,"2023-10-15 04:45:05",B2086,CA1533,3345.18,590.788,176,116.92281,40.11239
1697345120,"2023-10-15 04:45:20",B2086,CA1533,3429,611.16,194,116.91813,40.08944
1697345135,"2023-10-15 04:45:35",B2086,CA1533,3619.5,633.384,192,116.91156,40.06682
1697345150,"2023-10-15 04:45:50",B2086,CA1533,3863.34,646.348,190,116.906067,40.043381
1697345165,"2023-10-15 04:46:05",B2086,CA1533,4122.42,651.904,189,116.90106,40.0193
1697345180,"2023-10-15 04:46:20",B2086,CA1533,4381.5,657.46,188,116.89661,39.99522
1697345195,"2023-10-15 04:46:35",B2086,CA1533,4625.34,668.572,188,116.89203,39.96998
1697345210,"2023-10-15 04:46:50",B2086,CA1533,4869.18,679.684,188,116.8876,39.9454
1697345225,"2023-10-15 04:47:05",B2086,CA1533,5128.26,687.092,188,116.88283,39.91832
1697345240,"2023-10-15 04:47:20",B2086,CA1533,5364.48,696.352,187,116.87835,39.89246
1697345255,"2023-10-15 04:47:35",B2086,CA1533,5539.74,696.352,188,116.87387,39.86618
