Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1683347918,"2023-05-06 04:38:38",B2090,CA1533,38.1,287.06,353,116.61488,40.07682
1683347933,"2023-05-06 04:38:53",B2090,CA1533,220.98,285.208,353,116.61301,40.08767
1683347948,"2023-05-06 04:39:08",B2090,CA1533,426.72,290.764,353,116.61127,40.09836
1683347963,"2023-05-06 04:39:23",B2090,CA1533,624.84,290.764,12,116.61201,40.10899
1683347978,"2023-05-06 04:39:38",B2090,CA1533,822.96,296.32,27,116.61775,40.11923
1683347993,"2023-05-06 04:39:53",B2090,CA1533,1013.46,300.024,32,116.625,40.12875
1683348008,"2023-05-06 04:40:08",B2090,CA1533,1181.1,329.656,31,116.63329,40.13906
1683348023,"2023-05-06 04:40:23",B2090,CA1533,1295.4,368.548,30,116.64191,40.15042
1683348038,"2023-05-06 04:40:38",B2090,CA1533,1432.56,411.144,40,116.65289,40.16299
1683348053,"2023-05-06 04:40:53",B2090,CA1533,1584.96,457.444,70,116.6709,40.17119
1683348068,"2023-05-06 04:41:08",B2090,CA1533,1790.7,487.076,85,116.69336,40.1743
1683348083,"2023-05-06 04:41:23",B2090,CA1533,1950.72,490.78,87,116.71744,40.17533
1683348098,"2023-05-06 04:41:38",B2090,CA1533,2042.16,485.224,87,116.74121,40.17632
1683348113,"2023-05-06 04:41:53",B2090,CA1533,2072.64,487.076,85,116.76507,40.17765
1683348128,"2023-05-06 04:42:08",B2090,CA1533,2065.02,488.928,84,116.78882,40.17938
1683348143,"2023-05-06 04:42:23",B2090,CA1533,2072.64,487.076,82,116.81382,40.1817
1683348158,"2023-05-06 04:42:38",B2090,CA1533,2255.52,492.632,71,116.83759,40.18648
1683348173,"2023-05-06 04:42:53",B2090,CA1533,2560.32,492.632,66,116.86001,40.19376
1683348188,"2023-05-06 04:43:08",B2090,CA1533,2788.92,509.3,78,116.88354,40.20009
1683348203,"2023-05-06 04:43:23",B2090,CA1533,3025.14,518.56,101,116.90851,40.19897
1683348218,"2023-05-06 04:43:38",B2090,CA1533,3291.84,537.08,130,116.9325,40.18831
1683348233,"2023-05-06 04:43:53",B2090,CA1533,3474.72,574.12,155,116.94958,40.16963
1683348248,"2023-05-06 04:44:08",B2090,CA1533,3573.78,618.568,174,116.95614,40.14791
1683348263,"2023-05-06 04:44:23",B2090,CA1533,3710.94,646.348,187,116.95441,40.1277
1683348278,"2023-05-06 04:44:38",B2090,CA1533,3848.1,674.128,187,116.95096,40.10415
1683348293,"2023-05-06 04:44:53",B2090,CA1533,4038.6,692.648,189,116.94609,40.0778
1683348308,"2023-05-06 04:45:08",B2090,CA1533,4282.44,698.204,190,116.94041,40.05154
1683348323,"2023-05-06 04:45:23",B2090,CA1533,4572,700.056,189,116.93512,40.02658
1683348338,"2023-05-06 04:45:38",B2090,CA1533,4884.42,692.648,189,116.92974,40.00085
1683348353,"2023-05-06 04:45:53",B2090,CA1533,5143.5,698.204,189,116.92432,39.97517
1683348368,"2023-05-06 04:46:08",B2090,CA1533,5379.72,705.612,189,116.919,39.94964
1683348383,"2023-05-06 04:46:23",B2090,CA1533,5562.6,718.576,189,116.91357,39.92299
1683348398,"2023-05-06 04:46:38",B2090,CA1533,5661.66,733.392,189,116.90826,39.89587
1683348413,"2023-05-06 04:46:53",B2090,CA1533,5699.76,746.356,189,116.90302,39.86878
1683348428,"2023-05-06 04:47:08",B2090,CA1533,5699.76,751.912,189,116.89758,39.84062
1683348443,"2023-05-06 04:47:23",B2090,CA1533,5699.76,748.208,189,116.89214,39.81226
1683348458,"2023-05-06 04:47:38",B2090,CA1533,5722.62,746.356,189,116.88671,39.78447
1683348473,"2023-05-06 04:47:53",B2090,CA1533,5859.78,748.208,189,116.88134,39.75728
1683348488,"2023-05-06 04:48:08",B2090,CA1533,5989.32,744.504,189,116.87596,39.72968
1683348503,"2023-05-06 04:48:23",B2090,CA1533,6111.24,744.504,189,116.87036,39.70105
1683348518,"2023-05-06 04:48:38",B2090,CA1533,6202.68,750.06,189,116.86505,39.67438
1683348533,"2023-05-06 04:48:53",B2090,CA1533,6286.5,751.912,189,116.8595,39.64607
1683348548,"2023-05-06 04:49:08",B2090,CA1533,6316.98,764.876,189,116.85411,39.61839
1683348563,"2023-05-06 04:49:23",B2090,CA1533,6309.36,764.876,189,116.84857,39.59012
1683348578,"2023-05-06 04:49:38",B2090,CA1533,6309.36,763.024,189,116.843,39.56213
1683348593,"2023-05-06 04:49:53",B2090,CA1533,6309.36,761.172,189,116.83734,39.53304
1683348608,"2023-05-06 04:50:08",B2090,CA1533,6309.36,761.172,189,116.83191,39.50544
1683348623,"2023-05-06 04:50:23",B2090,CA1533,6309.36,759.32,189,116.82642,39.47704
1683348638,"2023-05-06 04:50:38",B2090,CA1533,6309.36,757.468,189,116.82091,39.44879
1683348653,"2023-05-06 04:50:53",B2090,CA1533,6309.36,757.468,189,116.81506,39.41917
1683348668,"2023-05-06 04:51:08",B2090,CA1533,6309.36,759.32,189,116.80963,39.39111
1683348683,"2023-05-06 04:51:23",B2090,CA1533,6309.36,763.024,189,116.80419,39.36273
1683348698,"2023-05-06 04:51:38",B2090,CA1533,6309.36,763.024,189,116.79858,39.33394
1683348713,"2023-05-06 04:51:53",B2090,CA1533,6309.36,757.468,189,116.79249,39.30203
1683348728,"2023-05-06 04:52:08",B2090,CA1533,6309.36,755.616,189,116.78718,39.27457
1683348748,"2023-05-06 04:52:28",B2090,CA1533,6309.36,753.764,189,116.78073,39.24138
1683348763,"2023-05-06 04:52:43",B2090,CA1533,6309.36,753.764,189,116.77533,39.21388
1683348778,"2023-05-06 04:52:58",B2090,CA1533,6309.36,753.764,189,116.76953,39.18455
1683348798,"2023-05-06 04:53:18",B2090,CA1533,6309.36,751.912,189,116.76306,39.15108
1683348813,"2023-05-06 04:53:33",B2090,CA1533,6309.36,751.912,189,116.756714,39.117706
1683348828,"2023-05-06 04:53:48",B2090,CA1533,6309.36,751.912,189,116.75105,39.08876
1683348843,"2023-05-06 04:54:03",B2090,CA1533,6309.36,753.764,189,116.746643,39.066079
1683348858,"2023-05-06 04:54:18",B2090,CA1533,6309.36,753.764,189,116.74048,39.03363
1683348873,"2023-05-06 04:54:33",B2090,CA1533,6309.36,755.616,189,116.73529,39.00659
1683348893,"2023-05-06 04:54:53",B2090,CA1533,6309.36,755.616,189,116.72766,38.96683
1683348904,"2023-05-06 04:55:04",B2090,CA1533,6309.36,757.468,189,116.72424,38.94895
1683348917,"2023-05-06 04:55:17",B2090,CA1533,6309.36,759.32,189,116.71979,38.92605
1683348932,"2023-05-06 04:55:32",B2090,CA1533,6309.36,759.32,189,116.713854,38.895493
1683348943,"2023-05-06 04:55:43",B2090,CA1533,6316.98,759.32,189,116.70973,38.87402
1683348959,"2023-05-06 04:55:59",B2090,CA1533,6362.7,759.32,189,116.703674,38.842396
1683348973,"2023-05-06 04:56:13",B2090,CA1533,6461.76,774.136,188,116.698303,38.814185
1683348988,"2023-05-06 04:56:28",B2090,CA1533,6560.82,777.84,189,116.69296,38.78595
1683349003,"2023-05-06 04:56:43",B2090,CA1533,6659.88,785.248,189,116.688299,38.761597
1683349018,"2023-05-06 04:56:58",B2090,CA1533,6758.94,788.952,189,116.6834,38.73605
1683349038,"2023-05-06 04:57:18",B2090,CA1533,6888.48,800.064,189,116.675659,38.695105
1683349052,"2023-05-06 04:57:32",B2090,CA1533,6979.92,807.472,189,116.67059,38.66838
1683349066,"2023-05-06 04:57:46",B2090,CA1533,7132.32,811.176,187,116.664774,38.633514
1683349080,"2023-05-06 04:58:00",B2090,CA1533,7269.48,813.028,185,116.660767,38.604048
1683349100,"2023-05-06 04:58:20",B2090,CA1533,7414.26,809.324,185,116.6571,38.57118
1683349115,"2023-05-06 04:58:35",B2090,CA1533,7505.7,814.88,185,116.652954,38.534872
1683349130,"2023-05-06 04:58:50",B2090,CA1533,7505.7,814.88,186,116.650265,38.51152
1683349145,"2023-05-06 04:59:05",B2090,CA1533,7559.04,820.436,186,116.64679,38.481011
1683349160,"2023-05-06 04:59:20",B2090,CA1533,7665.72,822.288,185,116.64304,38.448395
1683349175,"2023-05-06 04:59:35",B2090,CA1533,7780.02,822.288,186,116.639465,38.417048
1683349190,"2023-05-06 04:59:50",B2090,CA1533,7901.94,827.844,185,116.63536,38.38138
1683349205,"2023-05-06 05:00:05",B2090,CA1533,8016.24,838.956,185,116.63181,38.35066
1683349220,"2023-05-06 05:00:20",B2090,CA1533,8100.06,864.884,181,116.62928,38.31931
1683349235,"2023-05-06 05:00:35",B2090,CA1533,8115.3,881.552,175,116.631385,38.287033
1683349250,"2023-05-06 05:00:50",B2090,CA1533,8107.68,892.664,167,116.63939,38.25206
1683349265,"2023-05-06 05:01:05",B2090,CA1533,8107.68,890.812,163,116.65134,38.21901
1683349280,"2023-05-06 05:01:20",B2090,CA1533,8107.68,888.96,163,116.65976,38.19606
1683349295,"2023-05-06 05:01:35",B2090,CA1533,8275.32,894.516,163,116.675155,38.155014
1683349310,"2023-05-06 05:01:50",B2090,CA1533,8473.44,898.22,163,116.68772,38.12187
1683349330,"2023-05-06 05:02:10",B2090,CA1533,8663.94,911.184,163,116.70128,38.08589
1683349345,"2023-05-06 05:02:25",B2090,CA1533,8823.96,922.296,163,116.716362,38.046818
1683349357,"2023-05-06 05:02:37",B2090,CA1533,8869.68,922.296,163,116.72576,38.02245
1683349372,"2023-05-06 05:02:52",B2090,CA1533,8877.3,922.296,163,116.735827,37.996309
1683349387,"2023-05-06 05:03:07",B2090,CA1533,8877.3,926,163,116.751709,37.954691
