Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688274648,"2023-07-02 05:10:48",B2033,CA1533,190.5,301.876,173,116.59857,40.06517
1688274659,"2023-07-02 05:10:59",B2033,CA1533,320.04,298.172,172,116.600085,40.057363
1688274673,"2023-07-02 05:11:13",B2033,CA1533,480.06,303.728,174,116.60183,40.04642
1688274684,"2023-07-02 05:11:24",B2033,CA1533,617.22,305.58,174,116.60283,40.03888
1688274699,"2023-07-02 05:11:39",B2033,CA1533,784.86,307.432,174,116.60445,40.02734
1688274713,"2023-07-02 05:11:53",B2033,CA1533,960.12,305.58,173,116.60614,40.016052
1688274729,"2023-07-02 05:12:09",B2033,CA1533,1082.04,316.692,174,116.60795,40.004153
1688274743,"2023-07-02 05:12:23",B2033,CA1533,1234.44,329.656,173,116.609761,39.992236
1688274759,"2023-07-02 05:12:39",B2033,CA1533,1287.78,374.104,173,116.61182,39.97888
1688274773,"2023-07-02 05:12:53",B2033,CA1533,1371.6,414.848,172,116.61413,39.964165
1688274789,"2023-07-02 05:13:09",B2033,CA1533,1470.66,448.184,173,116.616638,39.947479
1688274803,"2023-07-02 05:13:23",B2033,CA1533,1607.82,477.816,173,116.61925,39.93028
1688274819,"2023-07-02 05:13:39",B2033,CA1533,1775.46,496.336,173,116.62213,39.91189
1688274834,"2023-07-02 05:13:54",B2033,CA1533,2004.06,500.04,172,116.62519,39.89392
1688274848,"2023-07-02 05:14:08",B2033,CA1533,2240.28,503.744,173,116.628296,39.875111
1688274859,"2023-07-02 05:14:19",B2033,CA1533,2385.06,507.448,173,116.63032,39.86252
1688274873,"2023-07-02 05:14:33",B2033,CA1533,2583.18,514.856,173,116.63312,39.84346
1688274884,"2023-07-02 05:14:44",B2033,CA1533,2697.48,525.968,173,116.63504,39.83066
1688274899,"2023-07-02 05:14:59",B2033,CA1533,2857.5,542.636,173,116.63812,39.8104
1688274913,"2023-07-02 05:15:13",B2033,CA1533,3048,551.896,173,116.64137,39.79001
1688274928,"2023-07-02 05:15:28",B2033,CA1533,3238.5,563.008,173,116.64453,39.76944
1688274939,"2023-07-02 05:15:39",B2033,CA1533,3291.84,585.232,173,116.64679,39.755006
1688274954,"2023-07-02 05:15:54",B2033,CA1533,3368.04,620.42,173,116.65027,39.73243
1688274968,"2023-07-02 05:16:08",B2033,CA1533,3459.48,655.608,173,116.65393,39.7085
1688274983,"2023-07-02 05:16:23",B2033,CA1533,3558.54,679.684,173,116.65771,39.68359
1688274994,"2023-07-02 05:16:34",B2033,CA1533,3672.84,690.796,173,116.66046,39.66497
1688275008,"2023-07-02 05:16:48",B2033,CA1533,3870.96,694.5,173,116.66418,39.64027
1688275023,"2023-07-02 05:17:03",B2033,CA1533,4061.46,700.056,172,116.66815,39.6146
1688275038,"2023-07-02 05:17:18",B2033,CA1533,4251.96,707.464,173,116.67242,39.58746
1688275053,"2023-07-02 05:17:33",B2033,CA1533,4381.5,714.872,173,116.675293,39.568331
1688275069,"2023-07-02 05:17:49",B2033,CA1533,4556.76,725.984,173,116.67934,39.5414
1688275083,"2023-07-02 05:18:03",B2033,CA1533,4739.64,733.392,173,116.68346,39.51494
1688275094,"2023-07-02 05:18:14",B2033,CA1533,4861.56,735.244,173,116.68633,39.49622
1688275108,"2023-07-02 05:18:28",B2033,CA1533,5044.44,744.504,173,116.690552,39.468849
1688275119,"2023-07-02 05:18:39",B2033,CA1533,5166.36,748.208,173,116.69337,39.4503
1688275134,"2023-07-02 05:18:54",B2033,CA1533,5326.38,761.172,173,116.69767,39.42233
1688275148,"2023-07-02 05:19:08",B2033,CA1533,5509.26,768.58,173,116.70203,39.39331
1688275163,"2023-07-02 05:19:23",B2033,CA1533,5676.9,777.84,173,116.70667,39.36308
1688275174,"2023-07-02 05:19:34",B2033,CA1533,5791.2,783.396,173,116.70941,39.34525
1688275188,"2023-07-02 05:19:48",B2033,CA1533,5928.36,783.396,173,116.71391,39.31599
1688275203,"2023-07-02 05:20:03",B2033,CA1533,6004.56,785.248,173,116.71844,39.2865
1688275218,"2023-07-02 05:20:18",B2033,CA1533,6012.18,787.1,173,116.72287,39.257767
1688275234,"2023-07-02 05:20:34",B2033,CA1533,6004.56,788.952,173,116.72777,39.22591
1688275249,"2023-07-02 05:20:49",B2033,CA1533,6004.56,785.248,173,116.732178,39.196938
1688275263,"2023-07-02 05:21:03",B2033,CA1533,6019.8,787.1,174,116.73669,39.16505
1688275278,"2023-07-02 05:21:18",B2033,CA1533,6187.44,788.952,180,116.737854,39.136094
1688275293,"2023-07-02 05:21:33",B2033,CA1533,6370.32,790.804,185,116.73589,39.10538
1688275304,"2023-07-02 05:21:44",B2033,CA1533,6492.24,792.656,187,116.73334,39.08693
1688275318,"2023-07-02 05:21:58",B2033,CA1533,6697.98,794.508,187,116.728602,39.055252
1688275329,"2023-07-02 05:22:09",B2033,CA1533,6827.52,800.064,187,116.72526,39.03282
1688275343,"2023-07-02 05:22:23",B2033,CA1533,6926.58,807.472,187,116.721985,39.011194
1688275354,"2023-07-02 05:22:34",B2033,CA1533,7025.64,814.88,187,116.718933,38.991177
1688275368,"2023-07-02 05:22:48",B2033,CA1533,7216.14,814.88,188,116.71417,38.9611
1688275379,"2023-07-02 05:22:59",B2033,CA1533,7338.06,814.88,187,116.71063,38.93907
1688275393,"2023-07-02 05:23:13",B2033,CA1533,7498.08,814.88,187,116.70615,38.90982
1688275404,"2023-07-02 05:23:24",B2033,CA1533,7612.38,816.732,188,116.70294,38.88969
1688275418,"2023-07-02 05:23:38",B2033,CA1533,7757.16,825.992,188,116.69797,38.85832
1688275434,"2023-07-02 05:23:54",B2033,CA1533,7901.94,835.252,187,116.69324,38.82773
1688275448,"2023-07-02 05:24:08",B2033,CA1533,8023.86,848.216,187,116.6886,38.79721
1688275464,"2023-07-02 05:24:24",B2033,CA1533,8168.64,855.624,187,116.68382,38.76558
1688275478,"2023-07-02 05:24:38",B2033,CA1533,8305.8,864.884,187,116.67896,38.73346
1688275493,"2023-07-02 05:24:53",B2033,CA1533,8488.68,874.144,187,116.67295,38.69348
1688275504,"2023-07-02 05:25:04",B2033,CA1533,8587.74,877.848,187,116.669861,38.672899
1688275519,"2023-07-02 05:25:19",B2033,CA1533,8755.38,883.404,187,116.66453,38.63681
1688275533,"2023-07-02 05:25:33",B2033,CA1533,8869.68,887.108,186,116.66113,38.61271
1688275548,"2023-07-02 05:25:48",B2033,CA1533,9044.94,892.664,185,116.657071,38.577988
1688275563,"2023-07-02 05:26:03",B2033,CA1533,9197.34,901.924,185,116.65332,38.543018
1688275574,"2023-07-02 05:26:14",B2033,CA1533,9281.16,903.776,185,116.6508,38.51912
1688275588,"2023-07-02 05:26:28",B2033,CA1533,9380.22,911.184,185,116.647095,38.484735
1688275603,"2023-07-02 05:26:43",B2033,CA1533,9456.42,926,185,116.644,38.45586
1688275614,"2023-07-02 05:26:54",B2033,CA1533,9509.76,926,185,116.641479,38.432876
1688275629,"2023-07-02 05:27:09",B2033,CA1533,9601.2,937.112,185,116.63695,38.39331
1688275644,"2023-07-02 05:27:24",B2033,CA1533,9685.02,938.964,185,116.632671,38.356064
1688275658,"2023-07-02 05:27:38",B2033,CA1533,9768.84,951.928,179,116.63074,38.31789
1688275674,"2023-07-02 05:27:54",B2033,CA1533,9822.18,959.336,175,116.632651,38.292288
1688275688,"2023-07-02 05:28:08",B2033,CA1533,9898.38,970.448,168,116.63964,38.25612
1688275699,"2023-07-02 05:28:19",B2033,CA1533,9951.72,977.856,165,116.647757,38.230467
1688275713,"2023-07-02 05:28:33",B2033,CA1533,10027.92,974.152,164,116.660721,38.195389
1688275729,"2023-07-02 05:28:49",B2033,CA1533,10088.88,974.152,164,116.675331,38.155746
1688275743,"2023-07-02 05:29:03",B2033,CA1533,10096.5,972.3,163,116.68919,38.11842
1688275764,"2023-07-02 05:29:24",B2033,CA1533,10088.88,976.004,163,116.70317,38.08122
1688275778,"2023-07-02 05:29:38",B2033,CA1533,10088.88,979.708,163,116.71764,38.043274
1688275794,"2023-07-02 05:29:54",B2033,CA1533,10088.88,981.56,163,116.730964,38.008484
1688275809,"2023-07-02 05:30:09",B2033,CA1533,10088.88,981.56,163,116.745456,37.970673
1688275823,"2023-07-02 05:30:23",B2033,CA1533,10088.88,983.412,163,116.75901,37.9351
1688275834,"2023-07-02 05:30:34",B2033,CA1533,10088.88,983.412,163,116.768009,37.911584
1688275848,"2023-07-02 05:30:48",B2033,CA1533,10088.88,985.264,163,116.78144,37.87611
1688275859,"2023-07-02 05:30:59",B2033,CA1533,10088.88,985.264,163,116.79004,37.85339
1688275873,"2023-07-02 05:31:13",B2033,CA1533,10088.88,988.968,163,116.80366,37.81714
1688275888,"2023-07-02 05:31:28",B2033,CA1533,10088.88,988.968,163,116.81864,37.77742
1688275908,"2023-07-02 05:31:48",B2033,CA1533,10088.88,987.116,163,116.833,37.73923
1688275923,"2023-07-02 05:32:03",B2033,CA1533,10088.88,988.968,163,116.846262,37.704117
1688275938,"2023-07-02 05:32:18",B2033,CA1533,10088.88,988.968,163,116.859482,37.668814
1688275949,"2023-07-02 05:32:29",B2033,CA1533,10088.88,988.968,163,116.86841,37.645111
1688275963,"2023-07-02 05:32:43",B2033,CA1533,10088.88,987.116,163,116.882709,37.607179
1688275974,"2023-07-02 05:32:54",B2033,CA1533,10088.88,988.968,163,116.89149,37.58377
1688275988,"2023-07-02 05:33:08",B2033,CA1533,10111.74,985.264,163,116.90528,37.54731
1688275999,"2023-07-02 05:33:19",B2033,CA1533,10149.84,983.412,163,116.913874,37.524582
1688276014,"2023-07-02 05:33:34",B2033,CA1533,10210.8,979.708,163,116.92726,37.48906
1688276028,"2023-07-02 05:33:48",B2033,CA1533,10287,979.708,163,116.94041,37.45413
1688276044,"2023-07-02 05:34:04",B2033,CA1533,10355.58,981.56,163,116.95364,37.41883
1688276058,"2023-07-02 05:34:18",B2033,CA1533,10431.78,987.116,163,116.96702,37.38308
1688276073,"2023-07-02 05:34:33",B2033,CA1533,10515.6,990.82,163,116.98051,37.34714
1688276088,"2023-07-02 05:34:48",B2033,CA1533,10591.8,998.228,162,116.99436,37.31204
1688276099,"2023-07-02 05:34:59",B2033,CA1533,10645.14,1005.636,161,117.00422,37.28824
1688276113,"2023-07-02 05:35:13",B2033,CA1533,10698.48,1014.896,160,117.020114,37.252029
1688276129,"2023-07-02 05:35:29",B2033,CA1533,10706.1,1018.6,159,117.03646,37.2173
1688276144,"2023-07-02 05:35:44",B2033,CA1533,10698.48,1016.748,159,117.053658,37.181168
1688276158,"2023-07-02 05:35:58",B2033,CA1533,10698.48,1016.748,159,117.070193,37.145893
1688276173,"2023-07-02 05:36:13",B2033,CA1533,10698.48,1014.896,159,117.08751,37.10893
1688276189,"2023-07-02 05:36:29",B2033,CA1533,10698.48,1014.896,159,117.10357,37.074575
1688276203,"2023-07-02 05:36:43",B2033,CA1533,10698.48,1013.044,159,117.12028,37.0388
1688276219,"2023-07-02 05:36:59",B2033,CA1533,10698.48,1011.192,159,117.136698,37.003555
1688276233,"2023-07-02 05:37:13",B2033,CA1533,10698.48,1011.192,160,117.15361,36.96718
1688276244,"2023-07-02 05:37:24",B2033,CA1533,10698.48,1011.192,160,117.16459,36.94348
1688276258,"2023-07-02 05:37:38",B2033,CA1533,10698.48,1007.488,160,117.180713,36.908569
1688276269,"2023-07-02 05:37:49",B2033,CA1533,10698.48,1007.488,160,117.19152,36.88501
1688276284,"2023-07-02 05:38:04",B2033,CA1533,10698.48,1007.488,162,117.207233,36.847865
1688276299,"2023-07-02 05:38:19",B2033,CA1533,10698.48,1003.784,164,117.220402,36.813171
1688276314,"2023-07-02 05:38:34",B2033,CA1533,10698.48,1000.08,166,117.23253,36.77724
1688276328,"2023-07-02 05:38:48",B2033,CA1533,10698.48,996.376,167,117.24364,36.74014
1688276344,"2023-07-02 05:39:04",B2033,CA1533,10698.48,998.228,166,117.25445,36.70383
1688276358,"2023-07-02 05:39:18",B2033,CA1533,10698.48,1000.08,167,117.265434,36.667007
1688276373,"2023-07-02 05:39:33",B2033,CA1533,10698.48,1000.08,166,117.27613,36.63102
