Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693629336,"2023-09-02 04:35:36",B2086,CA1533,91.44,303.728,353,116.61432,40.08005
1693629347,"2023-09-02 04:35:47",B2086,CA1533,228.6,301.876,352,116.61307,40.08711
1693629361,"2023-09-02 04:36:01",B2086,CA1533,411.48,303.728,356,116.61138,40.09842
1693629377,"2023-09-02 04:36:17",B2086,CA1533,563.88,322.248,17,116.61346,40.10999
1693629391,"2023-09-02 04:36:31",B2086,CA1533,746.76,338.916,28,116.620605,40.121292
1693629406,"2023-09-02 04:36:46",B2086,CA1533,891.54,372.252,28,116.629089,40.133286
1693629421,"2023-09-02 04:37:01",B2086,CA1533,1028.7,414.848,30,116.638412,40.146324
1693629436,"2023-09-02 04:37:16",B2086,CA1533,1097.28,477.816,38,116.65063,40.16043
1693629451,"2023-09-02 04:37:31",B2086,CA1533,1257.3,505.596,69,116.670685,40.170252
1693629466,"2023-09-02 04:37:46",B2086,CA1533,1485.9,522.264,83,116.696045,40.173615
1693629481,"2023-09-02 04:38:01",B2086,CA1533,1729.74,537.08,85,116.721313,40.175354
1693629496,"2023-09-02 04:38:16",B2086,CA1533,2042.16,529.672,92,116.74731,40.17636
1693629507,"2023-09-02 04:38:27",B2086,CA1533,2194.56,533.376,106,116.764568,40.173604
1693629521,"2023-09-02 04:38:41",B2086,CA1533,2446.02,538.932,130,116.787109,40.163452
1693629532,"2023-09-02 04:38:52",B2086,CA1533,2628.9,537.08,146,116.79877,40.15279
1693629546,"2023-09-02 04:39:06",B2086,CA1533,2903.22,533.376,168,116.80774,40.13425
1693629561,"2023-09-02 04:39:21",B2086,CA1533,3154.68,537.08,171,116.811759,40.114575
1693629576,"2023-09-02 04:39:36",B2086,CA1533,3291.84,572.268,171,116.81563,40.09428
1693629591,"2023-09-02 04:39:51",B2086,CA1533,3398.52,614.864,171,116.82025,40.07133
1693629606,"2023-09-02 04:40:06",B2086,CA1533,3520.44,650.052,171,116.825055,40.047913
1693629617,"2023-09-02 04:40:17",B2086,CA1533,3573.78,666.72,171,116.828364,40.031573
1693629631,"2023-09-02 04:40:31",B2086,CA1533,3771.9,674.128,172,116.83319,40.00694
1693629647,"2023-09-02 04:40:47",B2086,CA1533,4061.46,674.128,176,116.83624,39.98213
1693629661,"2023-09-02 04:41:01",B2086,CA1533,4290.06,683.388,182,116.83624,39.95609
1693629676,"2023-09-02 04:41:16",B2086,CA1533,4526.28,692.648,186,116.833435,39.930313
1693629692,"2023-09-02 04:41:32",B2086,CA1533,4762.5,698.204,186,116.83005,39.90495
1693629707,"2023-09-02 04:41:47",B2086,CA1533,5013.96,705.612,186,116.826172,39.877857
1693629721,"2023-09-02 04:42:01",B2086,CA1533,5273.04,709.316,187,116.82227,39.851
1693629737,"2023-09-02 04:42:17",B2086,CA1533,5486.4,713.02,186,116.818582,39.825531
1693629751,"2023-09-02 04:42:31",B2086,CA1533,5623.56,716.724,187,116.81494,39.79916
1693629767,"2023-09-02 04:42:47",B2086,CA1533,5692.14,727.836,186,116.81122,39.77139
1693629781,"2023-09-02 04:43:01",B2086,CA1533,5707.38,735.244,186,116.80768,39.74481
1693629796,"2023-09-02 04:43:16",B2086,CA1533,5699.76,725.984,186,116.80407,39.71681
1693629807,"2023-09-02 04:43:27",B2086,CA1533,5699.76,722.28,185,116.80186,39.69919
1693629822,"2023-09-02 04:43:42",B2086,CA1533,5753.1,722.28,186,116.79846,39.67205
1693629836,"2023-09-02 04:43:56",B2086,CA1533,5974.08,724.132,182,116.79633,39.64538
1693629851,"2023-09-02 04:44:11",B2086,CA1533,6202.68,738.948,178,116.79639,39.6181
1693629866,"2023-09-02 04:44:26",B2086,CA1533,6408.42,751.912,174,116.79936,39.58873
1693629877,"2023-09-02 04:44:37",B2086,CA1533,6568.44,757.468,173,116.80225,39.56996
1693629891,"2023-09-02 04:44:51",B2086,CA1533,6743.7,768.58,173,116.8067,39.54315
1693629906,"2023-09-02 04:45:06",B2086,CA1533,6903.72,779.692,172,116.8116,39.5143
1693629921,"2023-09-02 04:45:21",B2086,CA1533,7109.46,792.656,173,116.81673,39.48427
1693629932,"2023-09-02 04:45:32",B2086,CA1533,7223.76,800.064,173,116.81989,39.46503
1693629946,"2023-09-02 04:45:46",B2086,CA1533,7429.5,809.324,172,116.82485,39.4341
1693629961,"2023-09-02 04:46:01",B2086,CA1533,7665.72,813.028,173,116.82965,39.40423
1693629976,"2023-09-02 04:46:16",B2086,CA1533,7879.08,818.584,173,116.83458,39.3734
1693629987,"2023-09-02 04:46:27",B2086,CA1533,7985.76,822.288,173,116.83769,39.35413
1693630001,"2023-09-02 04:46:41",B2086,CA1533,8084.82,825.992,173,116.842529,39.323048
1693630016,"2023-09-02 04:46:56",B2086,CA1533,8115.3,835.252,173,116.8473,39.2916
1693630027,"2023-09-02 04:47:07",B2086,CA1533,8107.68,837.104,173,116.85059,39.27008
1693630042,"2023-09-02 04:47:22",B2086,CA1533,8107.68,831.548,173,116.85504,39.2406
1693630056,"2023-09-02 04:47:36",B2086,CA1533,8107.68,825.992,173,116.85992,39.20881
1693630071,"2023-09-02 04:47:51",B2086,CA1533,8107.68,825.992,173,116.86456,39.17864
1693630082,"2023-09-02 04:48:02",B2086,CA1533,8107.68,825.992,173,116.86761,39.15821
1693630096,"2023-09-02 04:48:16",B2086,CA1533,8107.68,825.992,173,116.872498,39.12683
1693630111,"2023-09-02 04:48:31",B2086,CA1533,8107.68,825.992,173,116.87708,39.09694
1693630126,"2023-09-02 04:48:46",B2086,CA1533,8107.68,827.844,173,116.88217,39.06372
1693630141,"2023-09-02 04:49:01",B2086,CA1533,8107.68,829.696,173,116.886948,39.033142
1693630156,"2023-09-02 04:49:16",B2086,CA1533,8122.92,831.548,173,116.89172,39.00188
1693630172,"2023-09-02 04:49:32",B2086,CA1533,8290.56,837.104,173,116.896545,38.97088
1693630186,"2023-09-02 04:49:46",B2086,CA1533,8542.02,835.252,173,116.90143,38.93899
1693630201,"2023-09-02 04:50:01",B2086,CA1533,8724.9,837.104,173,116.90613,38.90845
1693630216,"2023-09-02 04:50:16",B2086,CA1533,8930.64,837.104,173,116.91095,38.87722
1693630231,"2023-09-02 04:50:31",B2086,CA1533,9136.38,842.66,173,116.915588,38.84761
1693630246,"2023-09-02 04:50:46",B2086,CA1533,9281.16,857.476,173,116.9209,38.81297
1693630261,"2023-09-02 04:51:01",B2086,CA1533,9448.8,866.736,173,116.925639,38.781189
1693630277,"2023-09-02 04:51:17",B2086,CA1533,9631.68,874.144,173,116.930297,38.751343
1693630291,"2023-09-02 04:51:31",B2086,CA1533,9883.14,864.884,173,116.93549,38.71783
1693630306,"2023-09-02 04:51:46",B2086,CA1533,10096.5,864.884,173,116.940268,38.686981
1693630317,"2023-09-02 04:51:57",B2086,CA1533,10241.28,861.18,173,116.944029,38.662308
1693630331,"2023-09-02 04:52:11",B2086,CA1533,10454.64,855.624,173,116.94863,38.63205
1693630346,"2023-09-02 04:52:26",B2086,CA1533,10607.04,859.328,173,116.953491,38.599905
1693630361,"2023-09-02 04:52:41",B2086,CA1533,10690.86,861.18,173,116.95836,38.56728
1693630376,"2023-09-02 04:52:56",B2086,CA1533,10706.1,863.032,173,116.963196,38.534499
