Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700455170,"2023-11-20 04:39:30",B7869,CA1533,213.36,307.432,353,116.61269,40.0899
1700455185,"2023-11-20 04:39:45",B7869,CA1533,434.34,309.284,358,116.61101,40.10243
1700455200,"2023-11-20 04:40:00",B7869,CA1533,609.6,322.248,20,116.61395,40.11346
1700455215,"2023-11-20 04:40:15",B7869,CA1533,769.62,353.732,29,116.62218,40.12519
1700455230,"2023-11-20 04:40:30",B7869,CA1533,914.4,372.252,30,116.62974,40.13529
1700455245,"2023-11-20 04:40:45",B7869,CA1533,1104.9,427.812,31,116.64278,40.15224
1700455260,"2023-11-20 04:41:00",B7869,CA1533,1226.82,474.112,54,116.65741,40.16469
1700455275,"2023-11-20 04:41:15",B7869,CA1533,1356.36,514.856,81,116.68121,40.17046
1700455290,"2023-11-20 04:41:30",B7869,CA1533,1417.32,544.488,83,116.70197,40.17247
1700455305,"2023-11-20 04:41:45",B7869,CA1533,1440.18,546.34,83,116.73423,40.17509
1700455318,"2023-11-20 04:41:58",B7869,CA1533,1440.18,542.636,85,116.75396,40.17654
1700455341,"2023-11-20 04:42:21",B7869,CA1533,1516.38,546.34,84,116.79497,40.17956
1700455355,"2023-11-20 04:42:35",B7869,CA1533,1592.58,548.192,78,116.82104,40.18259
1700455425,"2023-11-20 04:43:45",B7869,CA1533,2514.6,559.304,88,116.93463,40.20245
1700455452,"2023-11-20 04:44:12",B7869,CA1533,2971.8,561.156,120,116.97186,40.17586
1700455470,"2023-11-20 04:44:30",B7869,CA1533,3307.08,559.304,158,116.98654,40.14851
1700455485,"2023-11-20 04:44:45",B7869,CA1533,3459.48,572.268,158,116.99603,40.13026
1700455505,"2023-11-20 04:45:05",B7869,CA1533,3596.64,616.716,158,117.00926,40.10457
1700455520,"2023-11-20 04:45:20",B7869,CA1533,3718.56,666.72,167,117.01807,40.07966
1700455540,"2023-11-20 04:45:40",B7869,CA1533,3992.88,679.684,182,117.02203,40.04288
1700455555,"2023-11-20 04:45:55",B7869,CA1533,4236.72,679.684,190,117.01769,40.01663
1700455570,"2023-11-20 04:46:10",B7869,CA1533,4404.36,668.572,191,117.01257,39.99591
1700455585,"2023-11-20 04:46:25",B7869,CA1533,4594.86,616.716,192,117.00641,39.97234
1700455605,"2023-11-20 04:46:45",B7869,CA1533,4846.32,616.716,193,116.99829,39.94318
1700455620,"2023-11-20 04:47:00",B7869,CA1533,5059.68,627.828,192,116.9912,39.91754
1700455635,"2023-11-20 04:47:15",B7869,CA1533,5212.08,635.236,192,116.98588,39.89777
1700455650,"2023-11-20 04:47:30",B7869,CA1533,5455.92,648.2,192,116.97818,39.86861
1700455665,"2023-11-20 04:47:45",B7869,CA1533,5585.46,653.756,192,116.97359,39.85089
1700455680,"2023-11-20 04:48:00",B7869,CA1533,5684.52,663.016,192,116.96696,39.82462
