Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689570284,"2023-07-17 05:04:44",B5916,CA1533,91.44,318.544,172,116.59896,40.06388
1689570299,"2023-07-17 05:04:59",B5916,CA1533,281.94,305.58,172,116.60096,40.05294
1689570310,"2023-07-17 05:05:10",B5916,CA1533,388.62,305.58,173,116.60229,40.04539
1689570325,"2023-07-17 05:05:25",B5916,CA1533,563.88,314.84,174,116.60388,40.03354
1689570340,"2023-07-17 05:05:40",B5916,CA1533,716.28,309.284,174,116.605347,40.022095
1689570354,"2023-07-17 05:05:54",B5916,CA1533,853.44,311.136,175,116.60689,40.01076
1689570369,"2023-07-17 05:06:09",B5916,CA1533,975.36,312.988,173,116.60857,39.99894
1689570385,"2023-07-17 05:06:25",B5916,CA1533,1089.66,320.396,173,116.61051,39.98702
1689570399,"2023-07-17 05:06:39",B5916,CA1533,1135.38,361.14,173,116.61249,39.97412
1689570410,"2023-07-17 05:06:50",B5916,CA1533,1173.48,390.772,173,116.61394,39.96463
1689570424,"2023-07-17 05:07:04",B5916,CA1533,1249.68,433.368,173,116.61621,39.94949
1689570439,"2023-07-17 05:07:19",B5916,CA1533,1333.5,474.112,172,116.61914,39.93187
1689570454,"2023-07-17 05:07:34",B5916,CA1533,1501.14,496.336,173,116.62213,39.91407
1689570465,"2023-07-17 05:07:45",B5916,CA1533,1645.92,501.892,172,116.62411,39.90179
1689570479,"2023-07-17 05:07:59",B5916,CA1533,1859.28,511.152,173,116.62716,39.88303
1689570494,"2023-07-17 05:08:14",B5916,CA1533,2065.02,522.264,173,116.63025,39.8631
1689570505,"2023-07-17 05:08:25",B5916,CA1533,2194.56,529.672,173,116.63208,39.85062
1689570520,"2023-07-17 05:08:40",B5916,CA1533,2423.16,529.672,174,116.63507,39.83056
1689570535,"2023-07-17 05:08:55",B5916,CA1533,2636.52,533.376,173,116.63806,39.81087
1689570550,"2023-07-17 05:09:10",B5916,CA1533,2857.5,538.932,173,116.641069,39.790878
1689570564,"2023-07-17 05:09:24",B5916,CA1533,3070.86,544.488,173,116.64417,39.77042
1689570575,"2023-07-17 05:09:35",B5916,CA1533,3192.78,553.748,173,116.6463,39.7565
1689570589,"2023-07-17 05:09:49",B5916,CA1533,3398.52,561.156,173,116.64948,39.73592
1689570600,"2023-07-17 05:10:00",B5916,CA1533,3543.3,564.86,173,116.651611,39.722093
1689570614,"2023-07-17 05:10:14",B5916,CA1533,3741.42,570.416,173,116.6548,39.70116
1689570629,"2023-07-17 05:10:29",B5916,CA1533,3939.54,577.824,173,116.65809,39.6795
1689570644,"2023-07-17 05:10:44",B5916,CA1533,4099.56,588.936,173,116.66138,39.65767
1689570659,"2023-07-17 05:10:59",B5916,CA1533,4297.68,592.64,173,116.66471,39.6356
1689570675,"2023-07-17 05:11:15",B5916,CA1533,4511.04,590.788,173,116.66815,39.61302
1689570689,"2023-07-17 05:11:29",B5916,CA1533,4701.54,594.492,173,116.67145,39.59161
1689570700,"2023-07-17 05:11:40",B5916,CA1533,4815.84,598.196,173,116.67377,39.57699
1689570715,"2023-07-17 05:11:55",B5916,CA1533,4960.62,611.16,173,116.67737,39.55371
1689570730,"2023-07-17 05:12:10",B5916,CA1533,5105.4,624.124,173,116.68089,39.53078
1689570744,"2023-07-17 05:12:24",B5916,CA1533,5273.04,629.68,173,116.684631,39.506789
1689570759,"2023-07-17 05:12:39",B5916,CA1533,5394.96,631.532,173,116.68812,39.48381
1689570774,"2023-07-17 05:12:54",B5916,CA1533,5509.26,629.68,173,116.69177,39.46038
