Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691818526,"2023-08-12 05:35:26",B6555,CA1533,236.22,322.248,352,116.5954,40.08497
1691818541,"2023-08-12 05:35:41",B6555,CA1533,388.62,325.952,354,116.59347,40.0967
1691818555,"2023-08-12 05:35:55",B6555,CA1533,556.26,325.952,353,116.59149,40.10907
1691818566,"2023-08-12 05:36:06",B6555,CA1533,678.18,322.248,354,116.59021,40.11703
1691818580,"2023-08-12 05:36:20",B6555,CA1533,815.34,325.952,353,116.58841,40.12891
1691818596,"2023-08-12 05:36:36",B6555,CA1533,960.12,322.248,353,116.58648,40.1413
1691818611,"2023-08-12 05:36:51",B6555,CA1533,1097.28,325.952,353,116.58442,40.1534
1691818625,"2023-08-12 05:37:05",B6555,CA1533,1203.96,342.62,354,116.58242,40.16588
1691818641,"2023-08-12 05:37:21",B6555,CA1533,1295.4,370.4,353,116.58011,40.17984
1691818655,"2023-08-12 05:37:35",B6555,CA1533,1394.46,403.736,353,116.57776,40.1944
1691818670,"2023-08-12 05:37:50",B6555,CA1533,1524,433.368,353,116.57512,40.21061
1691818686,"2023-08-12 05:38:06",B6555,CA1533,1676.4,446.332,350,116.57208,40.22694
1691818701,"2023-08-12 05:38:21",B6555,CA1533,1836.42,474.112,320,116.56176,40.24162
1691818715,"2023-08-12 05:38:35",B6555,CA1533,2026.92,490.78,293,116.54218,40.25153
1691818731,"2023-08-12 05:38:51",B6555,CA1533,2240.28,516.708,266,116.51738,40.25367
1691818746,"2023-08-12 05:39:06",B6555,CA1533,2423.16,537.08,249,116.49121,40.24782
1691818761,"2023-08-12 05:39:21",B6555,CA1533,2613.66,544.488,248,116.46625,40.24008
1691818772,"2023-08-12 05:39:32",B6555,CA1533,2735.58,550.044,247,116.44958,40.23473
1691818787,"2023-08-12 05:39:47",B6555,CA1533,2926.08,557.452,247,116.42432,40.22658
1691818802,"2023-08-12 05:40:02",B6555,CA1533,3108.96,564.86,247,116.39927,40.21848
1691818816,"2023-08-12 05:40:16",B6555,CA1533,3314.7,570.416,247,116.37174,40.20964
1691818827,"2023-08-12 05:40:27",B6555,CA1533,3421.38,574.12,248,116.35502,40.20424
1691818842,"2023-08-12 05:40:42",B6555,CA1533,3558.54,594.492,247,116.32831,40.19559
1691818857,"2023-08-12 05:40:57",B6555,CA1533,3642.36,618.568,248,116.30109,40.18684
1691818871,"2023-08-12 05:41:11",B6555,CA1533,3771.9,637.088,247,116.27228,40.1776
1691818887,"2023-08-12 05:41:27",B6555,CA1533,3909.06,655.608,235,116.24459,40.16481
1691818902,"2023-08-12 05:41:42",B6555,CA1533,4061.46,664.868,221,116.22343,40.14721
1691818916,"2023-08-12 05:41:56",B6555,CA1533,4244.34,668.572,219,116.20302,40.1278
1691818931,"2023-08-12 05:42:11",B6555,CA1533,4381.5,675.98,219,116.18365,40.10921
1691818942,"2023-08-12 05:42:22",B6555,CA1533,4495.8,679.684,219,116.16986,40.09607
1691818957,"2023-08-12 05:42:37",B6555,CA1533,4610.1,685.24,219,116.15314,40.08013
1691818971,"2023-08-12 05:42:51",B6555,CA1533,4785.36,694.5,219,116.12617,40.05434
1691818992,"2023-08-12 05:43:12",B6555,CA1533,4983.48,694.5,219,116.10233,40.03162
1691819007,"2023-08-12 05:43:27",B6555,CA1533,5135.88,696.352,219,116.08112,40.01134
1691819020,"2023-08-12 05:43:40",B6555,CA1533,5311.14,696.352,219,116.05895,39.99019
1691819035,"2023-08-12 05:43:55",B6555,CA1533,5516.88,692.648,219,116.03566,39.96803
1691819051,"2023-08-12 05:44:11",B6555,CA1533,5638.8,692.648,219,116.01917,39.95229
1691819066,"2023-08-12 05:44:26",B6555,CA1533,5783.58,703.76,210,115.99446,39.92501
1691819081,"2023-08-12 05:44:41",B6555,CA1533,5859.78,716.724,196,115.98547,39.90605
1691819095,"2023-08-12 05:44:55",B6555,CA1533,5958.84,727.836,174,115.98368,39.88055
1691819106,"2023-08-12 05:45:06",B6555,CA1533,5996.94,740.8,161,115.9892,39.8624
1691819118,"2023-08-12 05:45:18",B6555,CA1533,6004.56,764.876,156,116.00434,39.83423
1691819134,"2023-08-12 05:45:34",B6555,CA1533,6004.56,775.988,156,116.02045,39.80621
1691819148,"2023-08-12 05:45:48",B6555,CA1533,6004.56,775.988,156,116.03595,39.77898
1691819164,"2023-08-12 05:46:04",B6555,CA1533,6004.56,774.136,156,116.05103,39.75224
1691819179,"2023-08-12 05:46:19",B6555,CA1533,6004.56,775.988,156,116.06608,39.72528
1691819193,"2023-08-12 05:46:33",B6555,CA1533,6019.8,772.284,156,116.07703,39.70547
1691819204,"2023-08-12 05:46:44",B6555,CA1533,6057.9,774.136,156,116.08649,39.68858
1691819218,"2023-08-12 05:46:58",B6555,CA1533,6149.34,777.84,156,116.1015,39.66167
1691819233,"2023-08-12 05:47:13",B6555,CA1533,6233.16,783.396,156,116.11683,39.63441
1691819248,"2023-08-12 05:47:28",B6555,CA1533,6324.6,787.1,156,116.13182,39.60773
1691819259,"2023-08-12 05:47:39",B6555,CA1533,6385.56,788.952,156,116.14185,39.58979
1691819274,"2023-08-12 05:47:54",B6555,CA1533,6499.86,796.36,156,116.1591,39.55879
1691819292,"2023-08-12 05:48:12",B6555,CA1533,6606.54,801.916,156,116.17725,39.5262
1691819307,"2023-08-12 05:48:27",B6555,CA1533,6697.98,803.768,156,116.19342,39.49711
1691819322,"2023-08-12 05:48:42",B6555,CA1533,6789.42,809.324,156,116.20854,39.46999
1691819337,"2023-08-12 05:48:57",B6555,CA1533,6865.62,814.88,156,116.22389,39.44225
1691819353,"2023-08-12 05:49:13",B6555,CA1533,6888.48,814.88,156,116.23959,39.41382
1691819367,"2023-08-12 05:49:27",B6555,CA1533,6888.48,811.176,156,116.25568,39.38473
1691819383,"2023-08-12 05:49:43",B6555,CA1533,6888.48,811.176,156,116.27219,39.35504
1691819397,"2023-08-12 05:49:57",B6555,CA1533,6888.48,809.324,156,116.28682,39.32872
1691819412,"2023-08-12 05:50:12",B6555,CA1533,6888.48,805.62,156,116.30294,39.29965
1691819423,"2023-08-12 05:50:23",B6555,CA1533,6888.48,803.768,156,116.31309,39.28143
1691819443,"2023-08-12 05:50:43",B6555,CA1533,6888.48,801.916,156,116.33327,39.24495
1691819457,"2023-08-12 05:50:57",B6555,CA1533,6888.48,800.064,156,116.34689,39.22032
1691819473,"2023-08-12 05:51:13",B6555,CA1533,6888.48,800.064,156,116.36229,39.19254
1691819488,"2023-08-12 05:51:28",B6555,CA1533,6888.48,796.36,156,116.37782,39.16434
1691819501,"2023-08-12 05:51:41",B6555,CA1533,6888.48,796.36,156,116.39526,39.1327
1691819516,"2023-08-12 05:51:56",B6555,CA1533,6888.48,796.36,156,116.40857,39.10858
1691819550,"2023-08-12 05:52:30",B6555,CA1533,6888.48,798.212,156,116.44487,39.04253
1691819564,"2023-08-12 05:52:44",B6555,CA1533,6888.48,796.36,156,116.45639,39.02142
