Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691123769,"2023-08-04 04:36:09",B2035,CA1533,182.88,316.692,354,116.59668,40.077805
1691123784,"2023-08-04 04:36:24",B2035,CA1533,342.9,318.544,353,116.59478,40.0899
1691123799,"2023-08-04 04:36:39",B2035,CA1533,533.4,324.1,352,116.592594,40.102565
1691123814,"2023-08-04 04:36:54",B2035,CA1533,708.66,325.952,353,116.59058,40.11433
1691123829,"2023-08-04 04:37:09",B2035,CA1533,906.78,327.804,352,116.58847,40.12649
1691123844,"2023-08-04 04:37:24",B2035,CA1533,1104.9,329.656,352,116.58629,40.13874
1691123860,"2023-08-04 04:37:40",B2035,CA1533,1249.68,353.732,352,116.58398,40.15137
1691123874,"2023-08-04 04:37:54",B2035,CA1533,1348.74,396.328,353,116.58148,40.16541
1691123885,"2023-08-04 04:38:05",B2035,CA1533,1424.94,425.96,352,116.57961,40.17565
1691123899,"2023-08-04 04:38:19",B2035,CA1533,1546.86,463,352,116.57661,40.19204
1691123914,"2023-08-04 04:38:34",B2035,CA1533,1668.78,498.188,8,116.576427,40.210426
1691123929,"2023-08-04 04:38:49",B2035,CA1533,1882.14,501.892,36,116.58704,40.22736
1691123944,"2023-08-04 04:39:04",B2035,CA1533,2065.02,509.3,60,116.60664,40.23929
1691123955,"2023-08-04 04:39:15",B2035,CA1533,2118.36,514.856,70,116.6155,40.2419
1691123969,"2023-08-04 04:39:29",B2035,CA1533,2209.8,527.82,84,116.642029,40.245117
1691123980,"2023-08-04 04:39:40",B2035,CA1533,2225.04,529.672,84,116.65814,40.24635
1691123995,"2023-08-04 04:39:55",B2035,CA1533,2225.04,533.376,84,116.684021,40.248367
1691124010,"2023-08-04 04:40:10",B2035,CA1533,2225.04,540.784,84,116.71033,40.25052
1691124024,"2023-08-04 04:40:24",B2035,CA1533,2346.96,540.784,83,116.736877,40.252808
1691124039,"2023-08-04 04:40:39",B2035,CA1533,2567.94,544.488,83,116.762758,40.255117
1691124053,"2023-08-04 04:40:53",B2035,CA1533,2781.3,555.6,82,116.79175,40.25807
1691124068,"2023-08-04 04:41:08",B2035,CA1533,2964.18,566.712,81,116.819458,40.261276
1691124083,"2023-08-04 04:41:23",B2035,CA1533,3070.86,575.972,80,116.846802,40.264618
1691124099,"2023-08-04 04:41:39",B2035,CA1533,3108.96,577.824,86,116.87488,40.26741
1691124114,"2023-08-04 04:41:54",B2035,CA1533,3108.96,564.86,109,116.90208,40.26429
1691124129,"2023-08-04 04:42:09",B2035,CA1533,3108.96,551.896,131,116.926453,40.252396
1691124144,"2023-08-04 04:42:24",B2035,CA1533,3162.3,559.304,156,116.941098,40.234354
1691124157,"2023-08-04 04:42:37",B2035,CA1533,3299.46,583.38,162,116.9504,40.21424
1691124172,"2023-08-04 04:42:52",B2035,CA1533,3421.38,611.16,163,116.9599,40.19215
1691124187,"2023-08-04 04:43:07",B2035,CA1533,3581.4,618.568,178,116.963562,40.169678
1691124198,"2023-08-04 04:43:18",B2035,CA1533,3710.94,625.976,181,116.963633,40.154378
1691124212,"2023-08-04 04:43:32",B2035,CA1533,3909.06,631.532,188,116.96089,40.13036
1691124227,"2023-08-04 04:43:47",B2035,CA1533,4107.18,638.94,189,116.95654,40.10742
1691124242,"2023-08-04 04:44:02",B2035,CA1533,4305.3,644.496,190,116.95159,40.08315
1691124257,"2023-08-04 04:44:17",B2035,CA1533,4503.42,651.904,189,116.946472,40.058441
1691124272,"2023-08-04 04:44:32",B2035,CA1533,4701.54,659.312,189,116.94147,40.03464
1691124288,"2023-08-04 04:44:48",B2035,CA1533,4914.9,663.016,189,116.93648,40.01039
1691124303,"2023-08-04 04:45:03",B2035,CA1533,5120.64,668.572,188,116.931423,39.985207
1691124318,"2023-08-04 04:45:18",B2035,CA1533,5288.28,677.832,189,116.92643,39.96081
1691124332,"2023-08-04 04:45:32",B2035,CA1533,5478.78,683.388,189,116.92126,39.93558
1691124343,"2023-08-04 04:45:43",B2035,CA1533,5600.7,688.944,189,116.91785,39.9185
1691124357,"2023-08-04 04:45:57",B2035,CA1533,5783.58,698.204,189,116.91254,39.89238
1691124373,"2023-08-04 04:46:13",B2035,CA1533,5928.36,705.612,189,116.90743,39.86696
1691124387,"2023-08-04 04:46:27",B2035,CA1533,5996.94,709.316,189,116.90216,39.84038
1691124402,"2023-08-04 04:46:42",B2035,CA1533,6012.18,700.056,189,116.897039,39.81459
1691124417,"2023-08-04 04:46:57",B2035,CA1533,6012.18,692.648,189,116.891907,39.78843
