Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694838860,"2023-09-16 04:34:20",B6101,CA1533,114.3,312.988,352,116.613464,40.085495
1694838875,"2023-09-16 04:34:35",B6101,CA1533,312.42,307.432,352,116.611071,40.09791
1694838890,"2023-09-16 04:34:50",B6101,CA1533,480.06,305.58,16,116.612366,40.109436
1694838905,"2023-09-16 04:35:05",B6101,CA1533,640.08,305.58,27,116.618812,40.119277
1694838920,"2023-09-16 04:35:20",B6101,CA1533,769.62,312.988,30,116.626178,40.129519
1694838935,"2023-09-16 04:35:35",B6101,CA1533,922.02,318.544,30,116.633667,40.139603
1694838950,"2023-09-16 04:35:50",B6101,CA1533,1021.08,338.916,30,116.641783,40.150514
1694838966,"2023-09-16 04:36:06",B6101,CA1533,1066.8,383.364,40,116.651771,40.161966
1694838980,"2023-09-16 04:36:20",B6101,CA1533,1135.38,420.404,76,116.66844,40.16899
1694838995,"2023-09-16 04:36:35",B6101,CA1533,1226.82,463,86,116.690491,40.170547
1694839010,"2023-09-16 04:36:50",B6101,CA1533,1318.26,507.448,84,116.714355,40.172104
1694839025,"2023-09-16 04:37:05",B6101,CA1533,1516.38,522.264,83,116.73891,40.17421
1694839040,"2023-09-16 04:37:20",B6101,CA1533,1760.22,525.968,86,116.764954,40.176361
1694839055,"2023-09-16 04:37:35",B6101,CA1533,1996.44,522.264,113,116.789911,40.172626
1694839070,"2023-09-16 04:37:50",B6101,CA1533,2217.42,522.264,137,116.810242,40.160614
1694839086,"2023-09-16 04:38:06",B6101,CA1533,2476.5,513.004,164,116.82106,40.143112
1694839100,"2023-09-16 04:38:20",B6101,CA1533,2682.24,518.56,178,116.82424,40.12398
1694839115,"2023-09-16 04:38:35",B6101,CA1533,2903.22,522.264,185,116.822184,40.104706
1694839130,"2023-09-16 04:38:50",B6101,CA1533,3101.34,535.228,185,116.819999,40.085247
1694839145,"2023-09-16 04:39:05",B6101,CA1533,3246.12,557.452,184,116.81805,40.06458
1694839160,"2023-09-16 04:39:20",B6101,CA1533,3329.94,592.64,185,116.815879,40.042466
1694839175,"2023-09-16 04:39:35",B6101,CA1533,3489.96,614.864,185,116.81357,40.019842
1694839190,"2023-09-16 04:39:50",B6101,CA1533,3695.7,622.272,185,116.81114,39.99661
1694839205,"2023-09-16 04:40:05",B6101,CA1533,3886.2,633.384,185,116.808594,39.973068
1694839220,"2023-09-16 04:40:20",B6101,CA1533,4084.32,640.792,185,116.80603,39.949631
1694839235,"2023-09-16 04:40:35",B6101,CA1533,4312.92,642.644,185,116.80334,39.9256
1694839250,"2023-09-16 04:40:50",B6101,CA1533,4526.28,646.348,185,116.80072,39.901645
1694839265,"2023-09-16 04:41:05",B6101,CA1533,4747.26,646.348,185,116.79803,39.87716
1694839280,"2023-09-16 04:41:20",B6101,CA1533,4922.52,655.608,185,116.79529,39.85202
1694839295,"2023-09-16 04:41:35",B6101,CA1533,5059.68,670.424,185,116.79266,39.82833
1694839310,"2023-09-16 04:41:50",B6101,CA1533,5219.7,679.684,185,116.78979,39.80221
1694839325,"2023-09-16 04:42:05",B6101,CA1533,5387.34,687.092,185,116.78706,39.77705
1694839340,"2023-09-16 04:42:20",B6101,CA1533,5562.6,692.648,185,116.78418,39.751142
1694839355,"2023-09-16 04:42:35",B6101,CA1533,5676.9,694.5,185,116.78138,39.72505
