Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699591338,"2023-11-10 04:42:18",B5948,CA1533,-15.24,290.764,352,116.613464,40.084717
1699591353,"2023-11-10 04:42:33",B5948,CA1533,243.84,279.652,352,116.61151,40.09637
1699591368,"2023-11-10 04:42:48",B5948,CA1533,441.96,272.244,16,116.61273,40.10669
1699591383,"2023-11-10 04:43:03",B5948,CA1533,601.98,287.06,28,116.618591,40.115936
1699591398,"2023-11-10 04:43:18",B5948,CA1533,754.38,294.468,28,116.625491,40.125748
1699591413,"2023-11-10 04:43:33",B5948,CA1533,899.16,307.432,28,116.632507,40.135849
1699591428,"2023-11-10 04:43:48",B5948,CA1533,990.6,346.324,28,116.639893,40.146606
1699591443,"2023-11-10 04:44:03",B5948,CA1533,1089.66,396.328,33,116.64874,40.15874
1699591458,"2023-11-10 04:44:18",B5948,CA1533,1219.2,455.592,65,116.66571,40.1689
1699591473,"2023-11-10 04:44:33",B5948,CA1533,1287.78,485.224,84,116.68885,40.17216
1699591488,"2023-11-10 04:44:48",B5948,CA1533,1303.02,485.224,85,116.712633,40.173604
1699591503,"2023-11-10 04:45:03",B5948,CA1533,1303.02,492.632,85,116.7361,40.17514
1699591518,"2023-11-10 04:45:18",B5948,CA1533,1371.6,488.928,85,116.760323,40.176816
1699591533,"2023-11-10 04:45:33",B5948,CA1533,1447.8,481.52,84,116.78336,40.17854
1699591548,"2023-11-10 04:45:48",B5948,CA1533,1554.48,479.668,84,116.807495,40.180527
1699591563,"2023-11-10 04:46:03",B5948,CA1533,1661.16,474.112,77,116.83014,40.18341
1699591578,"2023-11-10 04:46:18",B5948,CA1533,1783.08,487.076,63,116.851585,40.190781
1699591593,"2023-11-10 04:46:33",B5948,CA1533,1897.38,500.04,66,116.873495,40.198788
1699591608,"2023-11-10 04:46:48",B5948,CA1533,2004.06,503.744,90,116.897766,40.201813
1699591623,"2023-11-10 04:47:03",B5948,CA1533,2118.36,507.448,120,116.920837,40.195908
1699591638,"2023-11-10 04:47:18",B5948,CA1533,2240.28,509.3,147,116.937988,40.18222
1699591653,"2023-11-10 04:47:33",B5948,CA1533,2369.82,509.3,170,116.94541,40.16462
1699591668,"2023-11-10 04:47:48",B5948,CA1533,2522.22,516.708,170,116.94959,40.14563
1699591683,"2023-11-10 04:48:03",B5948,CA1533,2667,513.004,182,116.951477,40.126419
1699591698,"2023-11-10 04:48:18",B5948,CA1533,2827.02,516.708,190,116.94763,40.10724
1699591713,"2023-11-10 04:48:33",B5948,CA1533,2971.8,520.412,189,116.94335,40.08785
1699591728,"2023-11-10 04:48:48",B5948,CA1533,3131.82,520.412,189,116.93929,40.06835
1699591743,"2023-11-10 04:49:03",B5948,CA1533,3276.6,529.672,189,116.93542,40.04926
1699591758,"2023-11-10 04:49:18",B5948,CA1533,3429,538.932,189,116.93142,40.02901
1699591773,"2023-11-10 04:49:33",B5948,CA1533,3581.4,540.784,189,116.92761,40.00951
1699591788,"2023-11-10 04:49:48",B5948,CA1533,3733.8,548.192,189,116.92358,39.98891
1699591803,"2023-11-10 04:50:03",B5948,CA1533,3886.2,550.044,189,116.91969,39.96877
1699591818,"2023-11-10 04:50:18",B5948,CA1533,4053.84,555.6,189,116.915405,39.946747
1699591833,"2023-11-10 04:50:33",B5948,CA1533,4198.62,550.044,189,116.9115,39.92651
1699591848,"2023-11-10 04:50:48",B5948,CA1533,4366.26,553.748,188,116.90717,39.90425
1699591863,"2023-11-10 04:51:03",B5948,CA1533,4518.66,566.712,189,116.90302,39.8834
1699591878,"2023-11-10 04:51:18",B5948,CA1533,4671.06,570.416,189,116.89886,39.86231
1699591893,"2023-11-10 04:51:33",B5948,CA1533,4823.46,570.416,188,116.894775,39.841314
1699591908,"2023-11-10 04:51:48",B5948,CA1533,4975.86,570.416,188,116.89065,39.819717
1699591923,"2023-11-10 04:52:03",B5948,CA1533,5097.78,574.12,189,116.887366,39.802963
1699591938,"2023-11-10 04:52:18",B5948,CA1533,5234.94,574.12,189,116.88318,39.78135
1699591953,"2023-11-10 04:52:33",B5948,CA1533,5356.86,574.12,189,116.87919,39.76044
1699591968,"2023-11-10 04:52:48",B5948,CA1533,5471.16,581.528,189,116.875,39.738945
1699591983,"2023-11-10 04:53:03",B5948,CA1533,5570.22,588.936,189,116.87041,39.71567
1699591998,"2023-11-10 04:53:18",B5948,CA1533,5646.42,594.492,189,116.86605,39.693558
1699592013,"2023-11-10 04:53:33",B5948,CA1533,5730.24,601.9,189,116.86157,39.67028
1699592028,"2023-11-10 04:53:48",B5948,CA1533,5814.06,650.052,178,116.85984,39.64536
1699592043,"2023-11-10 04:54:03",B5948,CA1533,5875.02,688.944,174,116.86277,39.6199
1699592058,"2023-11-10 04:54:18",B5948,CA1533,5951.22,707.464,174,116.865274,39.600723
1699592073,"2023-11-10 04:54:33",B5948,CA1533,6187.44,705.612,174,116.869324,39.572428
1699592088,"2023-11-10 04:54:48",B5948,CA1533,6408.42,707.464,174,116.87322,39.54602
1699592103,"2023-11-10 04:55:03",B5948,CA1533,6530.34,720.428,174,116.87677,39.51992
1699592118,"2023-11-10 04:55:18",B5948,CA1533,6682.74,729.688,174,116.88049,39.49129
1699592133,"2023-11-10 04:55:33",B5948,CA1533,6850.38,733.392,174,116.88402,39.46454
1699592148,"2023-11-10 04:55:48",B5948,CA1533,7002.78,740.8,174,116.88751,39.43799
1699592163,"2023-11-10 04:56:03",B5948,CA1533,7170.42,744.504,174,116.89125,39.4097
1699592178,"2023-11-10 04:56:18",B5948,CA1533,7345.68,744.504,174,116.894836,39.382355
1699592193,"2023-11-10 04:56:33",B5948,CA1533,7467.6,755.616,174,116.898771,39.352203
1699592208,"2023-11-10 04:56:48",B5948,CA1533,7490.46,777.84,174,116.902592,39.321854
1699592383,"2023-11-10 04:59:43",B5948,CA1533,8694.42,818.584,174,116.94836,38.97107
1699592398,"2023-11-10 04:59:58",B5948,CA1533,8816.34,818.584,174,116.95251,38.9393
1699592413,"2023-11-10 05:00:13",B5948,CA1533,8938.26,818.584,174,116.95642,38.90883
1699592428,"2023-11-10 05:00:28",B5948,CA1533,9052.56,820.436,174,116.960091,38.880249
1699592443,"2023-11-10 05:00:43",B5948,CA1533,9151.62,824.14,174,116.96417,38.84891
1699592458,"2023-11-10 05:00:58",B5948,CA1533,9250.68,827.844,174,116.96809,38.81804
1699592473,"2023-11-10 05:01:13",B5948,CA1533,9334.5,833.4,174,116.972107,38.786999
1699592488,"2023-11-10 05:01:28",B5948,CA1533,9380.22,844.512,174,116.97603,38.75565
1699592503,"2023-11-10 05:01:43",B5948,CA1533,9471.66,848.216,174,116.98004,38.72406
1699592518,"2023-11-10 05:01:58",B5948,CA1533,9624.06,844.512,174,116.98419,38.69222
1699592533,"2023-11-10 05:02:13",B5948,CA1533,9791.7,837.104,174,116.988464,38.659585
1699592548,"2023-11-10 05:02:28",B5948,CA1533,9966.96,831.548,174,116.99227,38.63058
1699592563,"2023-11-10 05:02:43",B5948,CA1533,10119.36,827.844,174,116.99646,38.598
1699592578,"2023-11-10 05:02:58",B5948,CA1533,10294.62,820.436,174,117.00027,38.56837
1699592593,"2023-11-10 05:03:13",B5948,CA1533,10477.5,813.028,174,117.00428,38.53702
1699592608,"2023-11-10 05:03:28",B5948,CA1533,10622.28,809.324,174,117.008096,38.506897
1699592623,"2023-11-10 05:03:43",B5948,CA1533,10759.44,809.324,174,117.0118,38.47737
1699592638,"2023-11-10 05:03:58",B5948,CA1533,10888.98,809.324,174,117.0155,38.4474
1699592653,"2023-11-10 05:04:13",B5948,CA1533,11026.14,807.472,174,117.01935,38.41677
1699592668,"2023-11-10 05:04:28",B5948,CA1533,11163.3,807.472,174,117.02314,38.3866
1699592683,"2023-11-10 05:04:43",B5948,CA1533,11277.6,807.472,174,117.02695,38.35638
1699592698,"2023-11-10 05:04:58",B5948,CA1533,11308.08,822.288,175,117.03067,38.32655
1699592713,"2023-11-10 05:05:13",B5948,CA1533,11308.08,833.4,175,117.03437,38.29592
1699592728,"2023-11-10 05:05:28",B5948,CA1533,11308.08,838.956,174,117.03825,38.26464
1699592743,"2023-11-10 05:05:43",B5948,CA1533,11308.08,840.808,174,117.04225,38.23335
1699592758,"2023-11-10 05:05:58",B5948,CA1533,11308.08,833.4,174,117.046295,38.201981
1699592773,"2023-11-10 05:06:13",B5948,CA1533,11315.7,825.992,174,117.05039,38.17145
1699592788,"2023-11-10 05:06:28",B5948,CA1533,11308.08,824.14,174,117.054301,38.14064
1699592803,"2023-11-10 05:06:43",B5948,CA1533,11308.08,820.436,174,117.058192,38.109617
1699592818,"2023-11-10 05:06:58",B5948,CA1533,11308.08,822.288,174,117.06213,38.07819
1699592833,"2023-11-10 05:07:13",B5948,CA1533,11308.08,822.288,174,117.065834,38.048587
1699592848,"2023-11-10 05:07:28",B5948,CA1533,11308.08,822.288,174,117.06972,38.01768
1699592863,"2023-11-10 05:07:43",B5948,CA1533,11308.08,822.288,174,117.07359,37.98665
1699592878,"2023-11-10 05:07:58",B5948,CA1533,11308.08,824.14,174,117.07738,37.95662
1699592893,"2023-11-10 05:08:13",B5948,CA1533,11308.08,825.992,174,117.08118,37.92602
1699592908,"2023-11-10 05:08:28",B5948,CA1533,11308.08,824.14,174,117.08518,37.89371
1699592923,"2023-11-10 05:08:43",B5948,CA1533,11308.08,822.288,174,117.0889,37.86388
1699592938,"2023-11-10 05:08:58",B5948,CA1533,11308.08,818.584,174,117.09275,37.83325
