Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689051431,"2023-07-11 04:57:11",B2086,CA1533,205.74,292.616,173,116.59814,40.06801
1689051446,"2023-07-11 04:57:26",B2086,CA1533,388.62,290.764,172,116.59996,40.05718
1689051461,"2023-07-11 04:57:41",B2086,CA1533,525.78,294.468,172,116.60146,40.04917
1689051475,"2023-07-11 04:57:55",B2086,CA1533,701.04,300.024,174,116.60333,40.03721
1689051486,"2023-07-11 04:58:06",B2086,CA1533,807.72,301.876,174,116.60421,40.02994
1689051501,"2023-07-11 04:58:21",B2086,CA1533,1005.84,305.58,173,116.60577,40.01848
1689051515,"2023-07-11 04:58:35",B2086,CA1533,1203.96,318.544,174,116.60751,40.00718
1689051531,"2023-07-11 04:58:51",B2086,CA1533,1341.12,355.584,173,116.609261,39.994145
1689051546,"2023-07-11 04:59:06",B2086,CA1533,1485.9,398.18,172,116.6117,39.98013
1689051561,"2023-07-11 04:59:21",B2086,CA1533,1630.68,446.332,173,116.61432,39.9644
1689051576,"2023-07-11 04:59:36",B2086,CA1533,1767.84,492.632,173,116.61707,39.94647
1689051591,"2023-07-11 04:59:51",B2086,CA1533,1981.2,514.856,173,116.62019,39.92678
1689051605,"2023-07-11 05:00:05",B2086,CA1533,2232.66,525.968,172,116.62341,39.90779
1689051620,"2023-07-11 05:00:20",B2086,CA1533,2491.74,533.376,173,116.626587,39.887447
1689051631,"2023-07-11 05:00:31",B2086,CA1533,2667,538.932,173,116.62841,39.87515
1689051645,"2023-07-11 05:00:45",B2086,CA1533,2895.6,555.6,173,116.63158,39.85414
1689051660,"2023-07-11 05:01:00",B2086,CA1533,3139.44,564.86,172,116.63498,39.83327
1689051675,"2023-07-11 05:01:15",B2086,CA1533,3299.46,596.344,174,116.63826,39.81184
1689051691,"2023-07-11 05:01:31",B2086,CA1533,3368.04,644.496,174,116.64154,39.78824
1689051706,"2023-07-11 05:01:46",B2086,CA1533,3467.1,688.944,173,116.64514,39.7632
1689051720,"2023-07-11 05:02:00",B2086,CA1533,3589.02,724.132,173,116.64907,39.736816
1689051735,"2023-07-11 05:02:15",B2086,CA1533,3787.14,737.096,173,116.65325,39.70967
1689051750,"2023-07-11 05:02:30",B2086,CA1533,4000.5,751.912,173,116.65755,39.68188
1689051765,"2023-07-11 05:02:45",B2086,CA1533,4229.1,763.024,173,116.66205,39.65306
1689051780,"2023-07-11 05:03:00",B2086,CA1533,4396.74,759.32,172,116.66656,39.62434
1689051795,"2023-07-11 05:03:15",B2086,CA1533,4495.8,759.32,173,116.6711,39.59555
1689051806,"2023-07-11 05:03:26",B2086,CA1533,4518.66,764.876,173,116.67389,39.57773
1689051821,"2023-07-11 05:03:41",B2086,CA1533,4541.52,772.284,173,116.67839,39.54858
1689051835,"2023-07-11 05:03:55",B2086,CA1533,4732.02,774.136,173,116.6828,39.52038
1689051850,"2023-07-11 05:04:10",B2086,CA1533,4968.24,781.544,173,116.68722,39.49132
1689051866,"2023-07-11 05:04:26",B2086,CA1533,5166.36,790.804,173,116.692,39.4606
1689051881,"2023-07-11 05:04:41",B2086,CA1533,5417.82,800.064,173,116.6963,39.43217
1689051895,"2023-07-11 05:04:55",B2086,CA1533,5615.94,813.028,173,116.70084,39.40205
1689051911,"2023-07-11 05:05:11",B2086,CA1533,5814.06,822.288,173,116.70555,39.37152
1689051926,"2023-07-11 05:05:26",B2086,CA1533,5943.6,825.992,173,116.71027,39.3409
1689051941,"2023-07-11 05:05:41",B2086,CA1533,6004.56,825.992,173,116.714294,39.314063
