Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702010032,"2023-12-08 04:33:52",B2480,CA1533,182.88,283.356,353,116.614255,40.081942
1702010047,"2023-12-08 04:34:07",B2480,CA1533,335.28,274.096,352,116.61257,40.092836
1702010062,"2023-12-08 04:34:22",B2480,CA1533,464.82,281.504,11,116.61244,40.10331
1702010077,"2023-12-08 04:34:37",B2480,CA1533,601.98,292.616,29,116.61781,40.11304
1702010092,"2023-12-08 04:34:52",B2480,CA1533,769.62,290.764,28,116.624617,40.122675
1702010107,"2023-12-08 04:35:07",B2480,CA1533,929.64,294.468,27,116.631171,40.132451
1702010122,"2023-12-08 04:35:22",B2480,CA1533,1066.8,307.432,26,116.6377,40.14281
1702010137,"2023-12-08 04:35:37",B2480,CA1533,1158.24,340.768,29,116.644842,40.153307
1702010152,"2023-12-08 04:35:52",B2480,CA1533,1188.72,414.848,47,116.655641,40.16434
1702010167,"2023-12-08 04:36:07",B2480,CA1533,1295.4,466.704,74,116.6748,40.17229
1702010182,"2023-12-08 04:36:22",B2480,CA1533,1386.84,511.152,86,116.698792,40.174942
1702010197,"2023-12-08 04:36:37",B2480,CA1533,1463.04,553.748,88,116.725304,40.175792
1702010212,"2023-12-08 04:36:52",B2480,CA1533,1562.1,566.712,87,116.751647,40.176723
1702010227,"2023-12-08 04:37:07",B2480,CA1533,1668.78,568.564,91,116.779799,40.177747
1702010242,"2023-12-08 04:37:22",B2480,CA1533,1783.08,563.008,112,116.80792,40.17302
1702010257,"2023-12-08 04:37:37",B2480,CA1533,1882.14,553.748,133,116.829362,40.161593
1702010272,"2023-12-08 04:37:52",B2480,CA1533,1988.82,533.376,156,116.843994,40.144592
1702010287,"2023-12-08 04:38:07",B2480,CA1533,2080.26,514.856,178,116.84853,40.12584
1702010302,"2023-12-08 04:38:22",B2480,CA1533,2194.56,518.56,183,116.847778,40.106232
1702010317,"2023-12-08 04:38:37",B2480,CA1533,2286,527.82,185,116.846252,40.086868
1702010331,"2023-12-08 04:38:51",B2480,CA1533,2407.92,533.376,187,116.84375,40.066864
1702010346,"2023-12-08 04:39:06",B2480,CA1533,2529.84,531.524,187,116.840598,40.046656
1702010361,"2023-12-08 04:39:21",B2480,CA1533,2651.76,533.376,186,116.837708,40.027496
1702010376,"2023-12-08 04:39:36",B2480,CA1533,2773.68,531.524,186,116.835022,40.007034
1702010391,"2023-12-08 04:39:51",B2480,CA1533,2903.22,527.82,185,116.83267,39.98767
1702010406,"2023-12-08 04:40:06",B2480,CA1533,3025.14,531.524,186,116.830383,39.968033
1702010421,"2023-12-08 04:40:21",B2480,CA1533,3147.06,538.932,186,116.82788,39.9478
1702010436,"2023-12-08 04:40:36",B2480,CA1533,3284.22,559.304,186,116.82543,39.927435
1702010451,"2023-12-08 04:40:51",B2480,CA1533,3413.76,596.344,186,116.82252,39.90555
1702010466,"2023-12-08 04:41:06",B2480,CA1533,3535.68,629.68,186,116.819597,39.883026
1702010481,"2023-12-08 04:41:21",B2480,CA1533,3627.12,668.572,186,116.816612,39.858582
1702010496,"2023-12-08 04:41:36",B2480,CA1533,3832.86,681.536,186,116.81333,39.83153
1702010511,"2023-12-08 04:41:51",B2480,CA1533,4046.22,694.5,186,116.8103,39.80593
1702010526,"2023-12-08 04:42:06",B2480,CA1533,4290.06,700.056,186,116.80718,39.77998
1702010537,"2023-12-08 04:42:17",B2480,CA1533,4442.46,705.612,186,116.80499,39.7612
1702010551,"2023-12-08 04:42:31",B2480,CA1533,4655.82,705.612,185,116.80273,39.74099
1702010566,"2023-12-08 04:42:46",B2480,CA1533,4914.9,711.168,187,116.79858,39.71036
1702010581,"2023-12-08 04:43:01",B2480,CA1533,5151.12,716.724,187,116.79437,39.68159
1702010596,"2023-12-08 04:43:16",B2480,CA1533,5372.1,725.984,187,116.79046,39.65483
1702010616,"2023-12-08 04:43:36",B2480,CA1533,5570.22,729.688,186,116.78634,39.62453
1702010631,"2023-12-08 04:43:51",B2480,CA1533,5676.9,727.836,186,116.78235,39.59319
1702010646,"2023-12-08 04:44:06",B2480,CA1533,5707.38,729.688,186,116.77905,39.56647
1702010661,"2023-12-08 04:44:21",B2480,CA1533,5699.76,727.836,186,116.77582,39.53952
1702010676,"2023-12-08 04:44:36",B2480,CA1533,5715,725.984,186,116.77258,39.51275
1702010691,"2023-12-08 04:44:51",B2480,CA1533,5852.16,737.096,183,116.77002,39.48724
1702010706,"2023-12-08 04:45:06",B2480,CA1533,6073.14,750.06,178,116.76986,39.45937
1702010721,"2023-12-08 04:45:21",B2480,CA1533,6263.64,766.728,174,116.772278,39.431933
1702010736,"2023-12-08 04:45:36",B2480,CA1533,6530.34,775.988,172,116.77838,39.39567
1702010751,"2023-12-08 04:45:51",B2480,CA1533,6675.12,777.84,172,116.78223,39.37351
1702010765,"2023-12-08 04:46:05",B2480,CA1533,6911.34,779.692,171,116.78778,39.3426
1702010780,"2023-12-08 04:46:20",B2480,CA1533,7139.94,783.396,171,116.79333,39.31183
1702010795,"2023-12-08 04:46:35",B2480,CA1533,7376.16,787.1,172,116.7987,39.28207
1702010810,"2023-12-08 04:46:50",B2480,CA1533,7543.8,796.36,172,116.80395,39.25269
1702010825,"2023-12-08 04:47:05",B2480,CA1533,7680.96,801.916,172,116.8078,39.23073
1702010840,"2023-12-08 04:47:20",B2480,CA1533,7848.6,813.028,172,116.81381,39.1967
1702010855,"2023-12-08 04:47:35",B2480,CA1533,8008.62,825.992,172,116.81954,39.16415
1702010870,"2023-12-08 04:47:50",B2480,CA1533,8100.06,835.252,172,116.82491,39.13326
1702010885,"2023-12-08 04:48:05",B2480,CA1533,8115.3,844.512,172,116.830322,39.10225
1702010900,"2023-12-08 04:48:20",B2480,CA1533,8107.68,844.512,172,116.835815,39.070874
1702010915,"2023-12-08 04:48:35",B2480,CA1533,8107.68,844.512,172,116.841331,39.039688
1702010930,"2023-12-08 04:48:50",B2480,CA1533,8107.68,840.808,172,116.84686,39.0084
1702010945,"2023-12-08 04:49:05",B2480,CA1533,8107.68,840.808,172,116.852844,38.974465
1702010960,"2023-12-08 04:49:20",B2480,CA1533,8176.26,840.808,172,116.857393,38.948227
1702010975,"2023-12-08 04:49:35",B2480,CA1533,8343.9,848.216,172,116.86312,38.91536
1702010990,"2023-12-08 04:49:50",B2480,CA1533,8496.3,857.476,172,116.86898,38.88153
1702011010,"2023-12-08 04:50:10",B2480,CA1533,8686.8,861.18,172,116.875061,38.846399
1702011025,"2023-12-08 04:50:25",B2480,CA1533,8862.06,866.736,172,116.880737,38.813859
1702011040,"2023-12-08 04:50:40",B2480,CA1533,9022.08,872.292,172,116.88665,38.779358
1702011055,"2023-12-08 04:50:55",B2480,CA1533,9204.96,875.996,172,116.89264,38.74492
1702011070,"2023-12-08 04:51:10",B2480,CA1533,9342.12,885.256,172,116.89883,38.70932
1702011085,"2023-12-08 04:51:25",B2480,CA1533,9578.34,875.996,172,116.904724,38.675646
1702011100,"2023-12-08 04:51:40",B2480,CA1533,9852.66,870.44,172,116.910583,38.642454
1702011115,"2023-12-08 04:51:55",B2480,CA1533,9951.72,881.552,172,116.916444,38.608383
1702011130,"2023-12-08 04:52:10",B2480,CA1533,10081.26,888.96,172,116.92163,38.57789
1702011145,"2023-12-08 04:52:25",B2480,CA1533,10241.28,890.812,172,116.92743,38.54367
1702011160,"2023-12-08 04:52:40",B2480,CA1533,10332.72,896.368,172,116.931491,38.51976
1702011175,"2023-12-08 04:52:55",B2480,CA1533,10523.22,896.368,172,116.93752,38.48474
1702011190,"2023-12-08 04:53:10",B2480,CA1533,10645.14,888.96,172,116.943373,38.451141
1702011205,"2023-12-08 04:53:25",B2480,CA1533,10698.48,885.256,172,116.949403,38.416168
1702011220,"2023-12-08 04:53:40",B2480,CA1533,10698.48,888.96,172,116.95572,38.37968
1702011235,"2023-12-08 04:53:55",B2480,CA1533,10698.48,888.96,172,116.96127,38.34709
1702011250,"2023-12-08 04:54:10",B2480,CA1533,10698.48,888.96,172,116.966898,38.314307
1702011265,"2023-12-08 04:54:25",B2480,CA1533,10698.48,888.96,172,116.972809,38.279998
1702011280,"2023-12-08 04:54:40",B2480,CA1533,10698.48,885.256,172,116.977048,38.254953
1702011295,"2023-12-08 04:54:55",B2480,CA1533,10698.48,883.404,172,116.982656,38.222305
1702011310,"2023-12-08 04:55:10",B2480,CA1533,10698.48,883.404,172,116.988616,38.187698
1702011325,"2023-12-08 04:55:25",B2480,CA1533,10698.48,883.404,172,116.99428,38.15465
1702011340,"2023-12-08 04:55:40",B2480,CA1533,10698.48,885.256,172,116.999857,38.122093
1702011355,"2023-12-08 04:55:55",B2480,CA1533,10698.48,885.256,172,117.00541,38.08927
1702011370,"2023-12-08 04:56:10",B2480,CA1533,10698.48,883.404,172,117.011115,38.055771
1702011385,"2023-12-08 04:56:25",B2480,CA1533,10698.48,883.404,172,117.016783,38.02272
