Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682312411,"2023-04-24 05:00:11",B2486,CA1533,4137.66,529.672,174,116.65588,39.69324
1682312427,"2023-04-24 05:00:27",B2486,CA1533,4236.72,566.712,173,116.65892,39.6725
1682312441,"2023-04-24 05:00:41",B2486,CA1533,4373.88,590.788,173,116.66203,39.65149
1682312456,"2023-04-24 05:00:56",B2486,CA1533,4495.8,618.568,173,116.66559,39.62834
1682312471,"2023-04-24 05:01:11",B2486,CA1533,4602.48,646.348,173,116.66925,39.60534
1682312486,"2023-04-24 05:01:26",B2486,CA1533,4732.02,670.424,173,116.67316,39.58081
1682312502,"2023-04-24 05:01:42",B2486,CA1533,4892.04,685.24,173,116.67731,39.55385
1682312516,"2023-04-24 05:01:56",B2486,CA1533,5044.44,707.464,173,116.68137,39.52757
1682312531,"2023-04-24 05:02:11",B2486,CA1533,5257.8,714.872,173,116.68585,39.49937
1682312546,"2023-04-24 05:02:26",B2486,CA1533,5433.06,725.984,173,116.69006,39.47183
1682312561,"2023-04-24 05:02:41",B2486,CA1533,5600.7,737.096,173,116.69415,39.4455
1682312576,"2023-04-24 05:02:56",B2486,CA1533,5730.24,759.32,173,116.69855,39.4168
1682312591,"2023-04-24 05:03:11",B2486,CA1533,5875.02,774.136,173,116.70288,39.38855
1682312606,"2023-04-24 05:03:26",B2486,CA1533,5989.32,777.84,173,116.70728,39.35978
1682312621,"2023-04-24 05:03:41",B2486,CA1533,6019.8,775.988,173,116.71194,39.32932
1682312636,"2023-04-24 05:03:56",B2486,CA1533,6012.18,774.136,173,116.7163,39.30084
1682312651,"2023-04-24 05:04:11",B2486,CA1533,6004.56,772.284,173,116.72066,39.27232
1682312666,"2023-04-24 05:04:26",B2486,CA1533,6004.56,768.58,173,116.72484,39.24481
1682312681,"2023-04-24 05:04:41",B2486,CA1533,6004.56,766.728,173,116.72949,39.2143
1682312696,"2023-04-24 05:04:56",B2486,CA1533,6004.56,768.58,173,116.733856,39.185532
1682312711,"2023-04-24 05:05:11",B2486,CA1533,6004.56,766.728,176,116.7366,39.16246
1682312726,"2023-04-24 05:05:26",B2486,CA1533,6019.8,763.024,181,116.73744,39.13174
1682312741,"2023-04-24 05:05:41",B2486,CA1533,6179.82,763.024,185,116.73492,39.09955
1682312756,"2023-04-24 05:05:56",B2486,CA1533,6377.94,766.728,187,116.73051,39.07031
1682312771,"2023-04-24 05:06:11",B2486,CA1533,6522.72,774.136,187,116.72736,39.04886
1682312782,"2023-04-24 05:06:22",B2486,CA1533,6675.12,779.692,187,116.72375,39.02511
1682312801,"2023-04-24 05:06:41",B2486,CA1533,6835.14,792.656,187,116.718689,38.991735
1682312821,"2023-04-24 05:07:01",B2486,CA1533,7094.22,801.916,187,116.71224,38.94997
1682312836,"2023-04-24 05:07:16",B2486,CA1533,7239,813.028,187,116.70758,38.91989
1682312847,"2023-04-24 05:07:27",B2486,CA1533,7383.78,818.584,187,116.70394,38.89618
1682312861,"2023-04-24 05:07:41",B2486,CA1533,7543.8,824.14,187,116.69965,38.86781
1682312876,"2023-04-24 05:07:56",B2486,CA1533,7764.78,820.436,187,116.69487,38.83653
1682312891,"2023-04-24 05:08:11",B2486,CA1533,7947.66,813.028,187,116.69012,38.80487
1682312906,"2023-04-24 05:08:26",B2486,CA1533,8069.58,811.176,187,116.685492,38.774506
1682312921,"2023-04-24 05:08:41",B2486,CA1533,8115.3,822.288,187,116.68042,38.74068
1682312932,"2023-04-24 05:08:52",B2486,CA1533,8138.16,829.696,187,116.677368,38.720801
1682312946,"2023-04-24 05:09:06",B2486,CA1533,8305.8,829.696,187,116.672729,38.690263
1682312961,"2023-04-24 05:09:21",B2486,CA1533,8465.82,831.548,187,116.6687,38.66387
1682312980,"2023-04-24 05:09:40",B2486,CA1533,8641.08,840.808,187,116.663281,38.628113
1682312995,"2023-04-24 05:09:55",B2486,CA1533,8839.2,850.068,185,116.658569,38.590222
1682313009,"2023-04-24 05:10:09",B2486,CA1533,8976.36,857.476,185,116.65522,38.558762
1682313024,"2023-04-24 05:10:24",B2486,CA1533,9121.14,866.736,185,116.651638,38.525436
1682313040,"2023-04-24 05:10:40",B2486,CA1533,9235.44,875.996,186,116.64807,38.49265
1682313054,"2023-04-24 05:10:54",B2486,CA1533,9372.6,881.552,185,116.644652,38.461761
1682313069,"2023-04-24 05:11:09",B2486,CA1533,9486.9,892.664,185,116.640991,38.428407
1682313089,"2023-04-24 05:11:29",B2486,CA1533,9631.68,898.22,185,116.636878,38.392044
1682313109,"2023-04-24 05:11:49",B2486,CA1533,9845.04,903.776,184,116.63174,38.34531
1682313124,"2023-04-24 05:12:04",B2486,CA1533,10066.02,909.332,178,116.63133,38.31042
1682313139,"2023-04-24 05:12:19",B2486,CA1533,10332.72,911.184,172,116.63583,38.27422
1682313154,"2023-04-24 05:12:34",B2486,CA1533,10523.22,916.74,166,116.644183,38.241119
1682313165,"2023-04-24 05:12:45",B2486,CA1533,10607.04,922.296,164,116.652248,38.218323
1682313179,"2023-04-24 05:12:59",B2486,CA1533,10683.24,922.296,163,116.66277,38.18976
1682313194,"2023-04-24 05:13:14",B2486,CA1533,10706.1,927.852,163,116.67504,38.15645
1682313209,"2023-04-24 05:13:29",B2486,CA1533,10698.48,927.852,163,116.68722,38.12372
1682313225,"2023-04-24 05:13:45",B2486,CA1533,10698.48,926,163,116.700479,38.088389
1682313239,"2023-04-24 05:13:59",B2486,CA1533,10698.48,927.852,163,116.71278,38.05622
1682313254,"2023-04-24 05:14:14",B2486,CA1533,10698.48,924.148,163,116.72693,38.01947
1682313269,"2023-04-24 05:14:29",B2486,CA1533,10698.48,922.296,163,116.7392,37.98766
1682313284,"2023-04-24 05:14:44",B2486,CA1533,10698.48,924.148,163,116.752702,37.952362
1682313295,"2023-04-24 05:14:55",B2486,CA1533,10698.48,922.296,163,116.761203,37.930298
1682313309,"2023-04-24 05:15:09",B2486,CA1533,10698.48,922.296,163,116.773506,37.898117
1682313325,"2023-04-24 05:15:25",B2486,CA1533,10698.48,922.296,163,116.787122,37.862137
1682313339,"2023-04-24 05:15:39",B2486,CA1533,10698.48,918.592,163,116.79942,37.82933
1682313354,"2023-04-24 05:15:54",B2486,CA1533,10698.48,922.296,163,116.81184,37.79626
1682313369,"2023-04-24 05:16:09",B2486,CA1533,10698.48,926,163,116.82435,37.76312
1682313384,"2023-04-24 05:16:24",B2486,CA1533,10698.48,926,163,116.837629,37.727889
1682313395,"2023-04-24 05:16:35",B2486,CA1533,10698.48,926,163,116.84614,37.70522
1682313409,"2023-04-24 05:16:49",B2486,CA1533,10698.48,929.704,163,116.85871,37.67189
1682313424,"2023-04-24 05:17:04",B2486,CA1533,10698.48,929.704,163,116.87136,37.63832
1682313439,"2023-04-24 05:17:19",B2486,CA1533,10698.48,931.556,163,116.88384,37.60513
1682313454,"2023-04-24 05:17:34",B2486,CA1533,10698.48,929.704,163,116.89652,37.57146
1682313475,"2023-04-24 05:17:55",B2486,CA1533,10698.48,929.704,163,116.91037,37.53447
1682313489,"2023-04-24 05:18:09",B2486,CA1533,10698.48,931.556,163,116.924147,37.497688
1682313504,"2023-04-24 05:18:24",B2486,CA1533,10698.48,933.408,163,116.93696,37.46356
1682313520,"2023-04-24 05:18:40",B2486,CA1533,10698.48,931.556,163,116.94893,37.43168
1682313534,"2023-04-24 05:18:54",B2486,CA1533,10698.48,933.408,163,116.96164,37.39774
1682313549,"2023-04-24 05:19:09",B2486,CA1533,10698.48,933.408,163,116.97447,37.36354
1682313564,"2023-04-24 05:19:24",B2486,CA1533,10698.48,935.26,162,116.98726,37.33001
1682313579,"2023-04-24 05:19:39",B2486,CA1533,10698.48,938.964,161,117.0003,37.29794
1682313594,"2023-04-24 05:19:54",B2486,CA1533,10698.48,942.668,160,117.015439,37.263016
1682313609,"2023-04-24 05:20:09",B2486,CA1533,10698.48,948.224,159,117.03025,37.23085
1682313624,"2023-04-24 05:20:24",B2486,CA1533,10698.48,948.224,159,117.045769,37.19783
1682313639,"2023-04-24 05:20:39",B2486,CA1533,10698.48,948.224,159,117.06136,37.16456
1682313654,"2023-04-24 05:20:54",B2486,CA1533,10698.48,950.076,159,117.07703,37.131
1682313669,"2023-04-24 05:21:09",B2486,CA1533,10698.48,951.928,159,117.0924,37.09808
1682313684,"2023-04-24 05:21:24",B2486,CA1533,10698.48,953.78,159,117.108472,37.063751
1682313699,"2023-04-24 05:21:39",B2486,CA1533,10698.48,959.336,160,117.124134,37.030151
1682313714,"2023-04-24 05:21:54",B2486,CA1533,10698.48,959.336,159,117.139455,36.997158
1682313729,"2023-04-24 05:22:09",B2486,CA1533,10698.48,963.04,160,117.155223,36.963089
1682313744,"2023-04-24 05:22:24",B2486,CA1533,10698.48,968.596,160,117.170981,36.929145
1682313759,"2023-04-24 05:22:39",B2486,CA1533,10698.48,970.448,160,117.186863,36.894883
1682313774,"2023-04-24 05:22:54",B2486,CA1533,10698.48,964.892,161,117.2018,36.86092
1682313789,"2023-04-24 05:23:09",B2486,CA1533,10698.48,961.188,163,117.215939,36.825119
1682313804,"2023-04-24 05:23:24",B2486,CA1533,10698.48,957.484,165,117.22767,36.79166
1682313819,"2023-04-24 05:23:39",B2486,CA1533,10698.48,953.78,167,117.23856,36.75667
1682313834,"2023-04-24 05:23:54",B2486,CA1533,10698.48,955.632,166,117.24867,36.72306
1682313849,"2023-04-24 05:24:09",B2486,CA1533,10698.48,955.632,166,117.25937,36.68729
1682313864,"2023-04-24 05:24:24",B2486,CA1533,10698.48,955.632,166,117.2697,36.65267
1682313879,"2023-04-24 05:24:39",B2486,CA1533,10698.48,955.632,166,117.28005,36.6178
1682313895,"2023-04-24 05:24:55",B2486,CA1533,10698.48,955.632,167,117.29027,36.58345
1682313910,"2023-04-24 05:25:10",B2486,CA1533,10698.48,953.78,166,117.300616,36.548674
1682313924,"2023-04-24 05:25:24",B2486,CA1533,10698.48,951.928,166,117.31098,36.51393
1682313939,"2023-04-24 05:25:39",B2486,CA1533,10698.48,950.076,166,117.32191,36.4774
1682313954,"2023-04-24 05:25:54",B2486,CA1533,10698.48,950.076,166,117.331997,36.443466
1682313969,"2023-04-24 05:26:09",B2486,CA1533,10698.48,948.224,166,117.34205,36.40956
1682313984,"2023-04-24 05:26:24",B2486,CA1533,10698.48,948.224,166,117.35275,36.37358
1682313999,"2023-04-24 05:26:39",B2486,CA1533,10690.86,948.224,166,117.362995,36.339066
1682314014,"2023-04-24 05:26:54",B2486,CA1533,10698.48,946.372,166,117.37272,36.30634
1682314029,"2023-04-24 05:27:09",B2486,CA1533,10698.48,948.224,166,117.38307,36.27136
1682314045,"2023-04-24 05:27:25",B2486,CA1533,10698.48,946.372,167,117.39312,36.23733
1682314059,"2023-04-24 05:27:39",B2486,CA1533,10698.48,948.224,166,117.40351,36.20187
1682314075,"2023-04-24 05:27:55",B2486,CA1533,10698.48,948.224,166,117.41375,36.16713
1682314089,"2023-04-24 05:28:09",B2486,CA1533,10698.48,948.224,166,117.42398,36.13236
1682314104,"2023-04-24 05:28:24",B2486,CA1533,10698.48,948.224,167,117.43423,36.0975
1682314119,"2023-04-24 05:28:39",B2486,CA1533,10698.48,950.076,167,117.444191,36.063538
1682314134,"2023-04-24 05:28:54",B2486,CA1533,10698.48,951.928,167,117.454308,36.029104
1682314149,"2023-04-24 05:29:09",B2486,CA1533,10698.48,951.928,167,117.46456,35.99419
1682314164,"2023-04-24 05:29:24",B2486,CA1533,10698.48,951.928,166,117.47476,35.95946
1682314175,"2023-04-24 05:29:35",B2486,CA1533,10698.48,951.928,166,117.48136,35.93698
1682314189,"2023-04-24 05:29:49",B2486,CA1533,10698.48,951.928,166,117.49218,35.90015
1682314204,"2023-04-24 05:30:04",B2486,CA1533,10698.48,955.632,167,117.50234,35.86533
1682314219,"2023-04-24 05:30:19",B2486,CA1533,10698.48,953.78,167,117.51331,35.82802
1682314234,"2023-04-24 05:30:34",B2486,CA1533,10698.48,955.632,166,117.52362,35.79276
1682314249,"2023-04-24 05:30:49",B2486,CA1533,10698.48,955.632,167,117.53414,35.75674
1682314264,"2023-04-24 05:31:04",B2486,CA1533,10698.48,957.484,167,117.5441,35.7225
1682314279,"2023-04-24 05:31:19",B2486,CA1533,10698.48,957.484,166,117.55423,35.68753
1682314294,"2023-04-24 05:31:34",B2486,CA1533,10698.48,959.336,167,117.561607,35.662125
1682314309,"2023-04-24 05:31:49",B2486,CA1533,10698.48,959.336,167,117.57177,35.62731
1682314324,"2023-04-24 05:32:04",B2486,CA1533,10698.48,959.336,167,117.58186,35.59254
1682314335,"2023-04-24 05:32:15",B2486,CA1533,10698.48,961.188,167,117.588615,35.569427
1682314349,"2023-04-24 05:32:29",B2486,CA1533,10698.48,961.188,167,117.59874,35.53441
1682314364,"2023-04-24 05:32:44",B2486,CA1533,10698.48,959.336,167,117.609158,35.498428
1682314379,"2023-04-24 05:32:59",B2486,CA1533,10698.48,959.336,167,117.619057,35.464142
1682314394,"2023-04-24 05:33:14",B2486,CA1533,10698.48,959.336,167,117.62936,35.42867
1682314409,"2023-04-24 05:33:29",B2486,CA1533,10698.48,959.336,167,117.63988,35.39227
1682314424,"2023-04-24 05:33:44",B2486,CA1533,10698.48,959.336,166,117.64955,35.35889
1682314439,"2023-04-24 05:33:59",B2486,CA1533,10698.48,959.336,167,117.65966,35.32393
1682314454,"2023-04-24 05:34:14",B2486,CA1533,10698.48,959.336,167,117.6697,35.28918
1682314469,"2023-04-24 05:34:29",B2486,CA1533,10698.48,957.484,166,117.67964,35.25443
1682314484,"2023-04-24 05:34:44",B2486,CA1533,10698.48,959.336,167,117.690031,35.218277
1682314499,"2023-04-24 05:34:59",B2486,CA1533,10698.48,959.336,166,117.700681,35.181198
1682314514,"2023-04-24 05:35:14",B2486,CA1533,10698.48,959.336,167,117.710771,35.146179
1682314529,"2023-04-24 05:35:29",B2486,CA1533,10698.48,961.188,167,117.72091,35.11091
1682314544,"2023-04-24 05:35:44",B2486,CA1533,10698.48,959.336,167,117.73058,35.07702
1682314560,"2023-04-24 05:36:00",B2486,CA1533,10698.48,963.04,167,117.74059,35.04218
1682314575,"2023-04-24 05:36:15",B2486,CA1533,10698.48,963.04,167,117.75135,35.00446
1682314589,"2023-04-24 05:36:29",B2486,CA1533,10698.48,964.892,167,117.76105,34.97067
1682314604,"2023-04-24 05:36:44",B2486,CA1533,10698.48,964.892,167,117.77058,34.93713
1682314619,"2023-04-24 05:36:59",B2486,CA1533,10698.48,966.744,167,117.78236,34.89598
1682314634,"2023-04-24 05:37:14",B2486,CA1533,10698.48,968.596,166,117.79339,34.85811
1682314649,"2023-04-24 05:37:29",B2486,CA1533,10698.48,961.188,168,117.80074,34.83202
1682314664,"2023-04-24 05:37:44",B2486,CA1533,10698.48,938.964,177,117.80634,34.79178
1682314679,"2023-04-24 05:37:59",B2486,CA1533,10698.48,918.592,184,117.806,34.75259
1682314694,"2023-04-24 05:38:14",B2486,CA1533,10698.48,907.48,188,117.80268,34.72583
1682314710,"2023-04-24 05:38:30",B2486,CA1533,10698.48,924.148,183,117.79799,34.68933
1682314724,"2023-04-24 05:38:44",B2486,CA1533,10690.86,951.928,173,117.80159,34.65544
1682314739,"2023-04-24 05:38:59",B2486,CA1533,10698.48,981.56,163,117.81286,34.62104
1682314754,"2023-04-24 05:39:14",B2486,CA1533,10698.48,979.708,164,117.82671,34.58207
1682314769,"2023-04-24 05:39:29",B2486,CA1533,10698.48,979.708,163,117.83804,34.55009
1682314789,"2023-04-24 05:39:49",B2486,CA1533,10698.48,981.56,163,117.85395,34.50536
1682314803,"2023-04-24 05:40:03",B2486,CA1533,10698.48,981.56,163,117.86802,34.46625
1682314818,"2023-04-24 05:40:18",B2486,CA1533,10698.48,983.412,163,117.87994,34.43303
1682314833,"2023-04-24 05:40:33",B2486,CA1533,10698.48,985.264,163,117.89109,34.4019
1682314853,"2023-04-24 05:40:53",B2486,CA1533,10698.48,985.264,163,117.909253,34.35141
1682314868,"2023-04-24 05:41:08",B2486,CA1533,10698.48,985.264,163,117.921921,34.315979
1682314889,"2023-04-24 05:41:29",B2486,CA1533,10698.48,985.264,163,117.93966,34.2664
1682314903,"2023-04-24 05:41:43",B2486,CA1533,10698.48,985.264,163,117.95271,34.23
1682314918,"2023-04-24 05:41:58",B2486,CA1533,10698.48,987.116,163,117.96581,34.19408
1682314938,"2023-04-24 05:42:18",B2486,CA1533,10698.48,988.968,163,117.9804,34.15435
1682314953,"2023-04-24 05:42:33",B2486,CA1533,10698.48,988.968,163,117.99322,34.11935
1682314968,"2023-04-24 05:42:48",B2486,CA1533,10698.48,987.116,163,118.00656,34.08293
1682314979,"2023-04-24 05:42:59",B2486,CA1533,10698.48,988.968,163,118.01772,34.0524
1682314993,"2023-04-24 05:43:13",B2486,CA1533,10698.48,987.116,163,118.03196,34.01339
1682315008,"2023-04-24 05:43:28",B2486,CA1533,10698.48,987.116,163,118.04434,33.97929
1682315024,"2023-04-24 05:43:44",B2486,CA1533,10698.48,987.116,163,118.05702,33.94454
1682315038,"2023-04-24 05:43:58",B2486,CA1533,10698.48,988.968,163,118.07068,33.9072
1682315053,"2023-04-24 05:44:13",B2486,CA1533,10698.48,988.968,163,118.08178,33.87671
1682315068,"2023-04-24 05:44:28",B2486,CA1533,10698.48,992.672,161,118.0929,33.8472
1682315083,"2023-04-24 05:44:43",B2486,CA1533,10698.48,1003.784,156,118.11161,33.8074
1682315098,"2023-04-24 05:44:58",B2486,CA1533,10698.48,1014.896,152,118.13267,33.77183
1682315114,"2023-04-24 05:45:14",B2486,CA1533,10698.48,1022.304,149,118.15129,33.74542
1682315128,"2023-04-24 05:45:28",B2486,CA1533,10698.48,1033.416,145,118.17775,33.71283
1682315143,"2023-04-24 05:45:43",B2486,CA1533,10698.48,1031.564,145,118.20642,33.67831
1682315157,"2023-04-24 05:45:57",B2486,CA1533,10698.48,1031.564,145,118.23548,33.64339
1682315168,"2023-04-24 05:46:08",B2486,CA1533,10698.48,1031.564,145,118.24994,33.62604
1682315182,"2023-04-24 05:46:22",B2486,CA1533,10698.48,1031.564,145,118.27921,33.59088
1682315197,"2023-04-24 05:46:37",B2486,CA1533,10698.48,1029.712,145,118.30549,33.55939
1682315217,"2023-04-24 05:46:57",B2486,CA1533,10698.48,1029.712,145,118.33555,33.52318
1682315232,"2023-04-24 05:47:12",B2486,CA1533,10698.48,1031.564,145,118.36171,33.49159
1682315247,"2023-04-24 05:47:27",B2486,CA1533,10698.48,1031.564,145,118.38867,33.45895
1682315262,"2023-04-24 05:47:42",B2486,CA1533,10698.48,1031.564,145,118.42001,33.42102
1682315277,"2023-04-24 05:47:57",B2486,CA1533,10698.48,1031.564,145,118.4408,33.39578
1682315292,"2023-04-24 05:48:12",B2486,CA1533,10698.48,1029.712,145,118.46695,33.36397
1682315307,"2023-04-24 05:48:27",B2486,CA1533,10698.48,1029.712,145,118.49595,33.32877
1682315322,"2023-04-24 05:48:42",B2486,CA1533,10698.48,1031.564,145,118.52172,33.29732
1682315338,"2023-04-24 05:48:58",B2486,CA1533,10698.48,1031.564,145,118.5496,33.26334
1682315358,"2023-04-24 05:49:18",B2486,CA1533,10698.48,1031.564,145,118.57923,33.22723
1682315372,"2023-04-24 05:49:32",B2486,CA1533,10698.48,1031.564,145,118.60935,33.19044
1682315387,"2023-04-24 05:49:47",B2486,CA1533,10660.38,1029.712,145,118.63497,33.1593
1682315402,"2023-04-24 05:50:02",B2486,CA1533,10568.94,1029.712,145,118.66141,33.1274
1682315413,"2023-04-24 05:50:13",B2486,CA1533,10492.74,1031.564,145,118.67931,33.10581
1682315427,"2023-04-24 05:50:27",B2486,CA1533,10416.54,1031.564,145,118.70599,33.07369
1682315438,"2023-04-24 05:50:38",B2486,CA1533,10378.44,1026.008,145,118.72303,33.05325
1682315452,"2023-04-24 05:50:52",B2486,CA1533,10294.62,1026.008,145,118.74909,33.02197
1682315467,"2023-04-24 05:51:07",B2486,CA1533,10226.04,1022.304,145,118.77578,32.98988
1682315482,"2023-04-24 05:51:22",B2486,CA1533,10149.84,1018.6,145,118.80268,32.95745
1682315497,"2023-04-24 05:51:37",B2486,CA1533,10012.68,1011.192,145,118.82955,32.92506
1682315512,"2023-04-24 05:51:52",B2486,CA1533,9806.94,1011.192,145,118.85493,32.89444
1682315527,"2023-04-24 05:52:07",B2486,CA1533,9639.3,1001.932,145,118.87936,32.86495
1682315542,"2023-04-24 05:52:22",B2486,CA1533,9479.28,988.968,145,118.90629,32.83232
1682315557,"2023-04-24 05:52:37",B2486,CA1533,9296.4,983.412,145,118.93134,32.80197
1682315572,"2023-04-24 05:52:52",B2486,CA1533,9128.76,974.152,144,118.95639,32.77171
1682315583,"2023-04-24 05:53:03",B2486,CA1533,9022.08,970.448,145,118.97314,32.75162
1682315597,"2023-04-24 05:53:17",B2486,CA1533,8892.54,966.744,143,118.99297,32.72878
1682315612,"2023-04-24 05:53:32",B2486,CA1533,8747.76,959.336,142,119.01943,32.70015
1682315623,"2023-04-24 05:53:43",B2486,CA1533,8656.32,950.076,141,119.03832,32.68
1682315637,"2023-04-24 05:53:57",B2486,CA1533,8526.78,937.112,141,119.06299,32.65374
1682315652,"2023-04-24 05:54:12",B2486,CA1533,8397.24,926,142,119.0895,32.62548
1682315663,"2023-04-24 05:54:23",B2486,CA1533,8298.18,918.592,142,119.10641,32.60738
1682315677,"2023-04-24 05:54:37",B2486,CA1533,8161.02,911.184,142,119.13052,32.58128
1682315692,"2023-04-24 05:54:52",B2486,CA1533,7993.38,905.628,142,119.15592,32.55375
1682315707,"2023-04-24 05:55:07",B2486,CA1533,7802.88,900.072,142,119.18381,32.52351
1682315723,"2023-04-24 05:55:23",B2486,CA1533,7635.24,892.664,142,119.209,32.49584
1682315738,"2023-04-24 05:55:38",B2486,CA1533,7498.08,883.404,142,119.23396,32.4684
1682315752,"2023-04-24 05:55:52",B2486,CA1533,7360.92,874.144,142,119.25769,32.44231
1682315767,"2023-04-24 05:56:07",B2486,CA1533,7200.9,866.736,142,119.28058,32.41712
1682315782,"2023-04-24 05:56:22",B2486,CA1533,7078.98,864.884,143,119.29768,32.39818
1682315793,"2023-04-24 05:56:33",B2486,CA1533,6964.68,861.18,142,119.31361,32.38051
1682315808,"2023-04-24 05:56:48",B2486,CA1533,6781.8,857.476,142,119.33921,32.35217
1682315823,"2023-04-24 05:57:03",B2486,CA1533,6629.4,851.92,143,119.36281,32.32611
1682315837,"2023-04-24 05:57:17",B2486,CA1533,6477,844.512,142,119.385626,32.300858
1682315852,"2023-04-24 05:57:32",B2486,CA1533,6347.46,848.216,142,119.40805,32.27606
1682315867,"2023-04-24 05:57:47",B2486,CA1533,6316.98,848.216,142,119.431252,32.250413
1682315882,"2023-04-24 05:58:02",B2486,CA1533,6309.36,844.512,142,119.45385,32.22546
1682315897,"2023-04-24 05:58:17",B2486,CA1533,6309.36,842.66,142,119.47654,32.20038
1682315912,"2023-04-24 05:58:32",B2486,CA1533,6309.36,840.808,142,119.499076,32.17551
1682315927,"2023-04-24 05:58:47",B2486,CA1533,6301.74,844.512,142,119.52234,32.14981
1682315942,"2023-04-24 05:59:02",B2486,CA1533,6233.16,855.624,139,119.545367,32.125443
1682315957,"2023-04-24 05:59:17",B2486,CA1533,6164.58,853.772,135,119.57102,32.10191
1682315972,"2023-04-24 05:59:32",B2486,CA1533,6088.38,848.216,131,119.59823,32.08022
1682315987,"2023-04-24 05:59:47",B2486,CA1533,6012.18,840.808,128,119.627044,32.060154
1682316002,"2023-04-24 06:00:02",B2486,CA1533,5935.98,838.956,128,119.6563,32.04046
1682316013,"2023-04-24 06:00:13",B2486,CA1533,5882.64,837.104,128,119.67486,32.02799
1682316027,"2023-04-24 06:00:27",B2486,CA1533,5806.44,829.696,128,119.704229,32.008108
1682316043,"2023-04-24 06:00:43",B2486,CA1533,5730.24,825.992,128,119.732759,31.988789
1682316057,"2023-04-24 06:00:57",B2486,CA1533,5699.76,822.288,128,119.76097,31.96971
1682316068,"2023-04-24 06:01:08",B2486,CA1533,5699.76,825.992,128,119.781469,31.955877
1682316082,"2023-04-24 06:01:22",B2486,CA1533,5699.76,825.992,128,119.809808,31.936752
1682316097,"2023-04-24 06:01:37",B2486,CA1533,5692.14,822.288,128,119.83678,31.91853
1682316112,"2023-04-24 06:01:52",B2486,CA1533,5615.94,813.028,128,119.865234,31.899307
1682316127,"2023-04-24 06:02:07",B2486,CA1533,5524.5,798.212,128,119.89407,31.87971
1682316143,"2023-04-24 06:02:23",B2486,CA1533,5417.82,787.1,128,119.920088,31.862121
1682316157,"2023-04-24 06:02:37",B2486,CA1533,5288.28,783.396,128,119.94725,31.84369
1682316172,"2023-04-24 06:02:52",B2486,CA1533,5135.88,781.544,129,119.9746,31.82506
1682316188,"2023-04-24 06:03:08",B2486,CA1533,4991.1,775.988,129,120.00131,31.80677
1682316202,"2023-04-24 06:03:22",B2486,CA1533,4853.94,770.432,128,120.02715,31.78917
1682316217,"2023-04-24 06:03:37",B2486,CA1533,4724.4,766.728,128,120.053908,31.77095
1682316232,"2023-04-24 06:03:52",B2486,CA1533,4594.86,759.32,129,120.07954,31.75346
1682316243,"2023-04-24 06:04:03",B2486,CA1533,4526.28,761.172,128,120.09765,31.74108
