Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684903502,"2023-05-24 04:45:02",B2086,CA1533,175.26,294.468,173,116.59821,40.06851
1684903516,"2023-05-24 04:45:16",B2086,CA1533,396.24,287.06,173,116.59985,40.05803
1684903531,"2023-05-24 04:45:31",B2086,CA1533,609.6,288.912,174,116.601396,40.046982
1684903581,"2023-05-24 04:46:21",B2086,CA1533,1257.3,305.58,167,116.606702,40.010857
1684903592,"2023-05-24 04:46:32",B2086,CA1533,1341.12,353.732,173,116.60791,40.00264
1684903606,"2023-05-24 04:46:46",B2086,CA1533,1463.04,396.328,172,116.61032,39.98833
1684903621,"2023-05-24 04:47:01",B2086,CA1533,1607.82,433.368,173,116.61285,39.97289
1684903637,"2023-05-24 04:47:17",B2086,CA1533,1844.04,448.184,173,116.615379,39.956391
1684903651,"2023-05-24 04:47:31",B2086,CA1533,2110.74,457.444,172,116.61837,39.93973
1684903667,"2023-05-24 04:47:47",B2086,CA1533,2339.34,470.408,174,116.62107,39.92189
1684903681,"2023-05-24 04:48:01",B2086,CA1533,2575.56,481.52,173,116.62369,39.90468
1684903692,"2023-05-24 04:48:12",B2086,CA1533,2743.2,485.224,173,116.62561,39.89275
1684903706,"2023-05-24 04:48:26",B2086,CA1533,3009.9,492.632,173,116.628471,39.874054
1684903721,"2023-05-24 04:48:41",B2086,CA1533,3253.74,503.744,173,116.63134,39.85533
1684903736,"2023-05-24 04:48:56",B2086,CA1533,3390.9,537.08,173,116.634203,39.835602
1684903747,"2023-05-24 04:49:07",B2086,CA1533,3550.92,544.488,173,116.63617,39.8226
1684903761,"2023-05-24 04:49:21",B2086,CA1533,3794.76,553.748,173,116.63947,39.80156
1684903776,"2023-05-24 04:49:36",B2086,CA1533,4015.74,566.712,173,116.64268,39.78145
1684903787,"2023-05-24 04:49:47",B2086,CA1533,4137.66,583.38,173,116.64508,39.76664
1684903802,"2023-05-24 04:50:02",B2086,CA1533,4366.26,592.64,173,116.64838,39.745
1684903816,"2023-05-24 04:50:16",B2086,CA1533,4625.34,601.9,173,116.65164,39.7229
1684903831,"2023-05-24 04:50:31",B2086,CA1533,4876.8,609.308,173,116.65504,39.7002
1684903847,"2023-05-24 04:50:47",B2086,CA1533,5135.88,616.716,173,116.65868,39.67644
1684903861,"2023-05-24 04:51:01",B2086,CA1533,5379.72,625.976,173,116.66221,39.65359
1684903876,"2023-05-24 04:51:16",B2086,CA1533,5570.22,646.348,173,116.66573,39.62993
1684903892,"2023-05-24 04:51:32",B2086,CA1533,5768.34,664.868,173,116.66955,39.60507
1684903906,"2023-05-24 04:51:46",B2086,CA1533,5913.12,677.832,173,116.67346,39.57997
1684903921,"2023-05-24 04:52:01",B2086,CA1533,5989.32,688.944,173,116.67737,39.55486
1684903937,"2023-05-24 04:52:17",B2086,CA1533,6004.56,694.5,173,116.6814,39.5283
1684903952,"2023-05-24 04:52:32",B2086,CA1533,6004.56,687.092,173,116.68513,39.50391
1684903966,"2023-05-24 04:52:46",B2086,CA1533,6004.56,679.684,173,116.68919,39.47795
1684903981,"2023-05-24 04:53:01",B2086,CA1533,6004.56,677.832,173,116.69305,39.45288
1684903992,"2023-05-24 04:53:12",B2086,CA1533,6004.56,677.832,173,116.69564,39.43602
1684904006,"2023-05-24 04:53:26",B2086,CA1533,6004.56,679.684,173,116.69946,39.41085
1684904021,"2023-05-24 04:53:41",B2086,CA1533,6004.56,681.536,173,116.70331,39.38552
1684904032,"2023-05-24 04:53:52",B2086,CA1533,6004.56,687.092,173,116.70591,39.3685
1684904046,"2023-05-24 04:54:06",B2086,CA1533,6004.56,709.316,173,116.70985,39.34236
1684904057,"2023-05-24 04:54:17",B2086,CA1533,6004.56,714.872,173,116.71254,39.32433
1684904072,"2023-05-24 04:54:32",B2086,CA1533,6004.56,722.28,173,116.7168,39.29633
1684904086,"2023-05-24 04:54:46",B2086,CA1533,6004.56,725.984,173,116.72107,39.26909
1684904101,"2023-05-24 04:55:01",B2086,CA1533,6080.76,729.688,173,116.7254,39.24112
