Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687840922,"2023-06-27 04:42:02",B2086,CA1533,876.3,344.472,32,116.626465,40.133057
1687840937,"2023-06-27 04:42:17",B2086,CA1533,990.6,377.808,32,116.636414,40.145142
1687840948,"2023-06-27 04:42:28",B2086,CA1533,1051.56,403.736,31,116.642456,40.152695
1687840962,"2023-06-27 04:42:42",B2086,CA1533,1203.96,425.96,53,116.65689,40.16485
1687840983,"2023-06-27 04:43:03",B2086,CA1533,1440.18,463,82,116.688354,40.171143
1687840998,"2023-06-27 04:43:18",B2086,CA1533,1546.86,498.188,84,116.71182,40.17332
1687841012,"2023-06-27 04:43:32",B2086,CA1533,1684.02,525.968,85,116.736877,40.175171
1687841027,"2023-06-27 04:43:47",B2086,CA1533,1889.76,533.376,85,116.76282,40.177049
1687841042,"2023-06-27 04:44:02",B2086,CA1533,2103.12,537.08,84,116.7887,40.17897
1687841053,"2023-06-27 04:44:13",B2086,CA1533,2247.9,542.636,85,116.806641,40.180298
1687841068,"2023-06-27 04:44:28",B2086,CA1533,2446.02,559.304,105,116.833857,40.178073
1687841083,"2023-06-27 04:44:43",B2086,CA1533,2636.52,574.12,127,116.857265,40.168204
1687841098,"2023-06-27 04:44:58",B2086,CA1533,2834.64,581.528,152,116.874634,40.150864
1687841112,"2023-06-27 04:45:12",B2086,CA1533,3040.38,585.232,170,116.882446,40.129669
1687841127,"2023-06-27 04:45:27",B2086,CA1533,3246.12,594.492,173,116.886104,40.108337
1687841138,"2023-06-27 04:45:38",B2086,CA1533,3314.7,618.568,173,116.88855,40.09282
1687841152,"2023-06-27 04:45:52",B2086,CA1533,3413.76,650.052,173,116.892395,40.069016
1687841163,"2023-06-27 04:46:03",B2086,CA1533,3505.2,663.016,173,116.89491,40.05327
1687841177,"2023-06-27 04:46:17",B2086,CA1533,3619.5,692.648,175,116.89878,40.02589
1687841192,"2023-06-27 04:46:32",B2086,CA1533,3779.52,711.168,180,116.89929,39.99907
1687841203,"2023-06-27 04:46:43",B2086,CA1533,3855.72,714.872,181,116.89921,39.98874
1687841218,"2023-06-27 04:46:58",B2086,CA1533,4084.32,722.28,185,116.89697,39.96144
1687841232,"2023-06-27 04:47:12",B2086,CA1533,4373.88,714.872,187,116.89264,39.93301
1687841247,"2023-06-27 04:47:27",B2086,CA1533,4511.04,735.244,188,116.8879,39.90532
1687841258,"2023-06-27 04:47:38",B2086,CA1533,4572,753.764,188,116.88432,39.88586
1687841273,"2023-06-27 04:47:53",B2086,CA1533,4800.6,757.468,188,116.87891,39.857
1687841288,"2023-06-27 04:48:08",B2086,CA1533,5029.2,763.024,188,116.87339,39.82764
1687841302,"2023-06-27 04:48:22",B2086,CA1533,5219.7,770.432,188,116.868021,39.798843
1687841317,"2023-06-27 04:48:37",B2086,CA1533,5425.44,775.988,188,116.86295,39.77051
1687841333,"2023-06-27 04:48:53",B2086,CA1533,5593.08,787.1,188,116.85742,39.73983
1687841347,"2023-06-27 04:49:07",B2086,CA1533,5684.52,796.36,188,116.85232,39.71127
1687841362,"2023-06-27 04:49:22",B2086,CA1533,5707.38,803.768,188,116.84712,39.68221
1687841373,"2023-06-27 04:49:33",B2086,CA1533,5699.76,805.62,188,116.84344,39.66176
1687841387,"2023-06-27 04:49:47",B2086,CA1533,5699.76,800.064,188,116.83823,39.63213
1687841398,"2023-06-27 04:49:58",B2086,CA1533,5699.76,796.36,188,116.83464,39.61166
1687841412,"2023-06-27 04:50:12",B2086,CA1533,5798.82,805.62,185,116.830345,39.582321
1687841427,"2023-06-27 04:50:27",B2086,CA1533,6019.8,809.324,182,116.82849,39.55215
1687841438,"2023-06-27 04:50:38",B2086,CA1533,6141.72,818.584,178,116.82874,39.53188
1687841452,"2023-06-27 04:50:52",B2086,CA1533,6278.88,835.252,174,116.83196,39.49965
1687841467,"2023-06-27 04:51:07",B2086,CA1533,6454.14,848.216,173,116.83679,39.46764
1687841483,"2023-06-27 04:51:23",B2086,CA1533,6659.88,853.772,173,116.84175,39.43597
1687841497,"2023-06-27 04:51:37",B2086,CA1533,6842.76,859.328,173,116.84692,39.40326
1687841512,"2023-06-27 04:51:52",B2086,CA1533,7033.26,866.736,173,116.85208,39.37083
1687841523,"2023-06-27 04:52:03",B2086,CA1533,7109.46,875.996,172,116.85553,39.34893
1687841542,"2023-06-27 04:52:22",B2086,CA1533,7239,894.516,173,116.86086,39.31448
1687841558,"2023-06-27 04:52:38",B2086,CA1533,7414.26,901.924,173,116.86593,39.28116
1687841572,"2023-06-27 04:52:52",B2086,CA1533,7589.52,909.332,173,116.87122,39.24596
1687841587,"2023-06-27 04:53:07",B2086,CA1533,7749.54,920.444,173,116.87614,39.21304
1687841598,"2023-06-27 04:53:18",B2086,CA1533,7833.36,929.704,173,116.87954,39.19006
1687841612,"2023-06-27 04:53:32",B2086,CA1533,7932.42,942.668,173,116.88462,39.15555
1687841627,"2023-06-27 04:53:47",B2086,CA1533,8016.24,946.372,173,116.88983,39.11961
1687841638,"2023-06-27 04:53:58",B2086,CA1533,8069.58,948.224,173,116.89334,39.09567
1687841652,"2023-06-27 04:54:12",B2086,CA1533,8115.3,951.928,173,116.89847,39.06056
1687841667,"2023-06-27 04:54:27",B2086,CA1533,8115.3,951.928,173,116.90373,39.02458
1687841678,"2023-06-27 04:54:38",B2086,CA1533,8107.68,950.076,174,116.90701,39.00179
1687841692,"2023-06-27 04:54:52",B2086,CA1533,8107.68,944.52,173,116.91209,38.96686
1687841703,"2023-06-27 04:55:03",B2086,CA1533,8115.3,944.52,173,116.91547,38.94355
1687841717,"2023-06-27 04:55:17",B2086,CA1533,8244.84,950.076,173,116.92068,38.9079
1687841732,"2023-06-27 04:55:32",B2086,CA1533,8374.38,964.892,173,116.92636,38.86945
1687841743,"2023-06-27 04:55:43",B2086,CA1533,8465.82,972.3,173,116.92976,38.84601
1687841757,"2023-06-27 04:55:57",B2086,CA1533,8648.7,976.004,174,116.93506,38.80934
1687841773,"2023-06-27 04:56:13",B2086,CA1533,8884.92,972.3,173,116.94025,38.77341
1687841787,"2023-06-27 04:56:27",B2086,CA1533,9090.66,974.152,173,116.94568,38.73565
1687841802,"2023-06-27 04:56:42",B2086,CA1533,9281.16,977.856,173,116.95078,38.70062
1687841817,"2023-06-27 04:56:57",B2086,CA1533,9486.9,976.004,173,116.95612,38.66433
1687841832,"2023-06-27 04:57:12",B2086,CA1533,9707.88,972.3,173,116.96161,38.62723
1687841843,"2023-06-27 04:57:23",B2086,CA1533,9852.66,970.448,173,116.96509,38.60349
1687841862,"2023-06-27 04:57:42",B2086,CA1533,10134.6,963.04,173,116.97185,38.55725
1687841878,"2023-06-27 04:57:58",B2086,CA1533,10309.86,963.04,173,116.97693,38.5224
1687841897,"2023-06-27 04:58:17",B2086,CA1533,10492.74,968.596,173,116.984009,38.473237
1687841918,"2023-06-27 04:58:38",B2086,CA1533,10660.38,970.448,174,116.99115,38.42408
1687841932,"2023-06-27 04:58:52",B2086,CA1533,10706.1,972.3,174,116.99639,38.38763
1687841947,"2023-06-27 04:59:07",B2086,CA1533,10698.48,976.004,173,117.00206,38.34718
1687841962,"2023-06-27 04:59:22",B2086,CA1533,10698.48,977.856,174,117.00702,38.31235
1687841973,"2023-06-27 04:59:33",B2086,CA1533,10698.48,977.856,174,117.01096,38.28461
1687841988,"2023-06-27 04:59:48",B2086,CA1533,10698.48,977.856,173,117.01514,38.25523
1687842002,"2023-06-27 05:00:02",B2086,CA1533,10698.48,977.856,173,117.020465,38.218369
1687842017,"2023-06-27 05:00:17",B2086,CA1533,10698.48,981.56,173,117.02553,38.1835
1687842028,"2023-06-27 05:00:28",B2086,CA1533,10698.48,981.56,173,117.029698,38.154327
1687842042,"2023-06-27 05:00:42",B2086,CA1533,10698.48,981.56,173,117.03526,38.11586
1687842053,"2023-06-27 05:00:53",B2086,CA1533,10698.48,981.56,174,117.039204,38.088669
1687842073,"2023-06-27 05:01:13",B2086,CA1533,10698.48,981.56,174,117.04559,38.0444
1687842087,"2023-06-27 05:01:27",B2086,CA1533,10698.48,981.56,173,117.05079,38.00818
1687842102,"2023-06-27 05:01:42",B2086,CA1533,10698.48,981.56,173,117.05623,37.96999
1687842117,"2023-06-27 05:01:57",B2086,CA1533,10698.48,983.412,174,117.062131,37.928421
1687842132,"2023-06-27 05:02:12",B2086,CA1533,10698.48,983.412,174,117.06721,37.89296
1687842143,"2023-06-27 05:02:23",B2086,CA1533,10698.48,983.412,173,117.07079,37.86782
1687842158,"2023-06-27 05:02:38",B2086,CA1533,10698.48,985.264,173,117.07593,37.83175
1687842173,"2023-06-27 05:02:53",B2086,CA1533,10698.48,985.264,174,117.08112,37.79507
1687842188,"2023-06-27 05:03:08",B2086,CA1533,10698.48,985.264,174,117.08632,37.75822
1687842202,"2023-06-27 05:03:22",B2086,CA1533,10698.48,985.264,174,117.09151,37.72132
