Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699072424,"2023-11-04 04:33:44",B2037,CA1533,76.2,318.544,353,116.613631,40.084596
1699072439,"2023-11-04 04:33:59",B2037,CA1533,289.56,322.248,352,116.61151,40.09689
1699072454,"2023-11-04 04:34:14",B2037,CA1533,495.3,329.656,7,116.61115,40.10857
1699072469,"2023-11-04 04:34:29",B2037,CA1533,716.28,327.804,29,116.61682,40.11992
1699072484,"2023-11-04 04:34:44",B2037,CA1533,929.64,333.36,32,116.62537,40.13082
1699072499,"2023-11-04 04:34:59",B2037,CA1533,1051.56,370.4,31,116.63422,40.14194
1699072514,"2023-11-04 04:35:14",B2037,CA1533,1143,424.108,32,116.64465,40.15489
1699072529,"2023-11-04 04:35:29",B2037,CA1533,1234.44,472.26,58,116.66132,40.16671
1699072544,"2023-11-04 04:35:44",B2037,CA1533,1379.22,503.744,80,116.683981,40.171462
1699072559,"2023-11-04 04:35:59",B2037,CA1533,1600.2,522.264,85,116.708618,40.173523
1699072574,"2023-11-04 04:36:14",B2037,CA1533,1866.9,525.968,85,116.73462,40.17535
1699072589,"2023-11-04 04:36:29",B2037,CA1533,2087.88,525.968,85,116.75983,40.17709
1699072604,"2023-11-04 04:36:44",B2037,CA1533,2286,535.228,97,116.78613,40.17705
1699072619,"2023-11-04 04:36:59",B2037,CA1533,2545.08,540.784,121,116.810324,40.169228
1699072634,"2023-11-04 04:37:14",B2037,CA1533,2773.68,544.488,146,116.828247,40.154617
1699072649,"2023-11-04 04:37:29",B2037,CA1533,3002.28,548.192,168,116.83722,40.13507
1699072664,"2023-11-04 04:37:44",B2037,CA1533,3238.5,553.748,178,116.839912,40.114948
1699072679,"2023-11-04 04:37:59",B2037,CA1533,3383.28,575.972,186,116.838257,40.093506
1699072694,"2023-11-04 04:38:14",B2037,CA1533,3505.2,609.308,186,116.83514,40.07112
1699072709,"2023-11-04 04:38:29",B2037,CA1533,3642.36,642.644,186,116.831984,40.047959
1699072724,"2023-11-04 04:38:44",B2037,CA1533,3863.34,655.608,186,116.82874,40.02397
1699072739,"2023-11-04 04:38:59",B2037,CA1533,4069.08,664.868,186,116.82538,39.99875
1699072754,"2023-11-04 04:39:14",B2037,CA1533,4358.64,666.72,185,116.82237,39.97436
1699072769,"2023-11-04 04:39:29",B2037,CA1533,4617.72,674.128,186,116.81903,39.94711
1699072784,"2023-11-04 04:39:44",B2037,CA1533,4846.32,685.24,185,116.81586,39.92152
