Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686717741,"2023-06-14 04:42:21",B2045,CA1533,190.5,300.024,172,116.59851,40.06686
1686717756,"2023-06-14 04:42:36",B2045,CA1533,381,309.284,172,116.60052,40.05564
1686717771,"2023-06-14 04:42:51",B2045,CA1533,563.88,309.284,173,116.60233,40.04386
1686717791,"2023-06-14 04:43:11",B2045,CA1533,838.2,520.412,188,116.60455,40.02649
1686717806,"2023-06-14 04:43:26",B2045,CA1533,1036.32,314.84,173,116.60626,40.01514
1686717821,"2023-06-14 04:43:41",B2045,CA1533,1181.1,337.064,173,116.60808,40.00299
1686717836,"2023-06-14 04:43:56",B2045,CA1533,1264.92,385.216,174,116.61007,39.98954
1686717851,"2023-06-14 04:44:11",B2045,CA1533,1348.74,431.516,173,116.61249,39.97389
1686717866,"2023-06-14 04:44:26",B2045,CA1533,1463.04,475.964,172,116.61525,39.95681
1686717881,"2023-06-14 04:44:41",B2045,CA1533,1607.82,511.152,173,116.61837,39.93786
1686717896,"2023-06-14 04:44:56",B2045,CA1533,1805.94,525.968,173,116.62143,39.91901
1686717911,"2023-06-14 04:45:11",B2045,CA1533,1981.2,535.228,172,116.62402,39.90314
1686717926,"2023-06-14 04:45:26",B2045,CA1533,2217.42,544.488,173,116.62722,39.88326
1686717937,"2023-06-14 04:45:37",B2045,CA1533,2377.44,548.192,173,116.62937,39.86966
1686717951,"2023-06-14 04:45:51",B2045,CA1533,2606.04,557.452,173,116.63253,39.84865
1686717966,"2023-06-14 04:46:06",B2045,CA1533,2827.02,568.564,173,116.63568,39.8273
1686717981,"2023-06-14 04:46:21",B2045,CA1533,3063.24,577.824,173,116.63892,39.80576
1686717996,"2023-06-14 04:46:36",B2045,CA1533,3261.36,600.048,173,116.64215,39.78466
1686718011,"2023-06-14 04:46:51",B2045,CA1533,3368.04,638.94,173,116.64594,39.75985
1686718026,"2023-06-14 04:47:06",B2045,CA1533,3550.92,661.164,173,116.64979,39.73526
1686718041,"2023-06-14 04:47:21",B2045,CA1533,3802.38,668.572,173,116.65349,39.71068
1686718052,"2023-06-14 04:47:32",B2045,CA1533,3970.02,672.276,173,116.65613,39.69318
1686718066,"2023-06-14 04:47:46",B2045,CA1533,4236.72,677.832,173,116.66,39.66843
1686718081,"2023-06-14 04:48:01",B2045,CA1533,4457.7,687.092,173,116.66388,39.64328
1686718092,"2023-06-14 04:48:12",B2045,CA1533,4610.1,692.648,173,116.66651,39.62604
1686718106,"2023-06-14 04:48:26",B2045,CA1533,4831.08,703.76,173,116.67065,39.59854
1686718117,"2023-06-14 04:48:37",B2045,CA1533,4983.48,709.316,174,116.67316,39.58174
1686718131,"2023-06-14 04:48:51",B2045,CA1533,5219.7,716.724,173,116.67713,39.55504
1686718146,"2023-06-14 04:49:06",B2045,CA1533,5455.92,722.28,173,116.68125,39.52835
1686718161,"2023-06-14 04:49:21",B2045,CA1533,5661.66,733.392,173,116.68543,39.50189
1686718176,"2023-06-14 04:49:36",B2045,CA1533,5806.44,755.616,173,116.68979,39.47392
1686718191,"2023-06-14 04:49:51",B2045,CA1533,5935.98,774.136,173,116.69434,39.44464
1686718202,"2023-06-14 04:50:02",B2045,CA1533,5989.32,781.544,173,116.6972,39.42639
