Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697258096,"2023-10-14 04:34:56",B5912,CA1533,129.54,303.728,353,116.61359,40.08467
1697258111,"2023-10-14 04:35:11",B5912,CA1533,350.52,301.876,354,116.61195,40.09609
1697258126,"2023-10-14 04:35:26",B5912,CA1533,563.88,301.876,11,116.612382,40.107593
1697258141,"2023-10-14 04:35:41",B5912,CA1533,739.14,301.876,29,116.61894,40.11751
1697258156,"2023-10-14 04:35:56",B5912,CA1533,883.92,311.136,28,116.62605,40.12766
1697258171,"2023-10-14 04:36:11",B5912,CA1533,1021.08,320.396,29,116.63348,40.13813
1697258186,"2023-10-14 04:36:26",B5912,CA1533,1097.28,355.584,28,116.6413,40.14912
1697258201,"2023-10-14 04:36:41",B5912,CA1533,1173.48,411.144,37,116.65125,40.16112
1697258216,"2023-10-14 04:36:56",B5912,CA1533,1264.92,459.296,71,116.66937,40.16968
1697258231,"2023-10-14 04:37:11",B5912,CA1533,1440.18,490.78,86,116.69293,40.17155
1697258246,"2023-10-14 04:37:26",B5912,CA1533,1661.16,505.596,85,116.718188,40.173045
1697258261,"2023-10-14 04:37:41",B5912,CA1533,1897.38,511.152,84,116.74268,40.17494
1697258276,"2023-10-14 04:37:56",B5912,CA1533,2110.74,522.264,83,116.767639,40.177048
1697258291,"2023-10-14 04:38:11",B5912,CA1533,2369.82,525.968,83,116.79358,40.17938
1697258306,"2023-10-14 04:38:26",B5912,CA1533,2636.52,527.82,93,116.81925,40.18021
1697258321,"2023-10-14 04:38:41",B5912,CA1533,2880.36,550.044,121,116.84384,40.17337
1697258332,"2023-10-14 04:38:52",B5912,CA1533,3009.9,568.564,136,116.857788,40.16423
1697258347,"2023-10-14 04:39:07",B5912,CA1533,3208.02,594.492,161,116.871399,40.145508
1697258362,"2023-10-14 04:39:22",B5912,CA1533,3307.08,624.124,172,116.877014,40.123535
1697258376,"2023-10-14 04:39:36",B5912,CA1533,3398.52,666.72,177,116.88019,40.09932
1697258391,"2023-10-14 04:39:51",B5912,CA1533,3573.78,677.832,188,116.877808,40.074188
1697258406,"2023-10-14 04:40:06",B5912,CA1533,3764.28,690.796,187,116.873108,40.04805
1697258417,"2023-10-14 04:40:17",B5912,CA1533,3893.82,696.352,187,116.87042,40.03102
1697258431,"2023-10-14 04:40:31",B5912,CA1533,4122.42,701.908,187,116.86669,40.00504
1697258447,"2023-10-14 04:40:47",B5912,CA1533,4335.78,707.464,187,116.86298,39.97893
1697258460,"2023-10-14 04:41:00",B5912,CA1533,4541.52,714.872,186,116.85907,39.95155
1697258475,"2023-10-14 04:41:15",B5912,CA1533,4716.78,727.836,187,116.85533,39.925806
