Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681966501,"2023-04-20 04:55:01",B7973,CA1533,45.72,287.06,353,116.61469,40.07757
1681966516,"2023-04-20 04:55:16",B7973,CA1533,236.22,288.912,354,116.6131,40.08765
1681966531,"2023-04-20 04:55:31",B7973,CA1533,480.06,279.652,355,116.61176,40.0984
1681966546,"2023-04-20 04:55:46",B7973,CA1533,708.66,272.244,14,116.61338,40.10857
1681966561,"2023-04-20 04:56:01",B7973,CA1533,937.26,279.652,28,116.61869,40.11797
1681966577,"2023-04-20 04:56:17",B7973,CA1533,1135.38,300.024,30,116.62599,40.12752
1681966591,"2023-04-20 04:56:31",B7973,CA1533,1264.92,338.916,27,116.63342,40.13794
1681966606,"2023-04-20 04:56:46",B7973,CA1533,1417.32,377.808,27,116.64227,40.15077
1681966621,"2023-04-20 04:57:01",B7973,CA1533,1531.62,409.292,38,116.65027,40.16039
1681966636,"2023-04-20 04:57:16",B7973,CA1533,1653.54,466.704,67,116.668,40.16955
1681966650,"2023-04-20 04:57:30",B7973,CA1533,1744.98,485.224,83,116.69257,40.17325
1681966665,"2023-04-20 04:57:45",B7973,CA1533,1828.8,485.224,87,116.71906,40.17463
1681966680,"2023-04-20 04:58:00",B7973,CA1533,1889.76,483.372,86,116.73604,40.17547
1681966695,"2023-04-20 04:58:15",B7973,CA1533,1958.34,492.632,84,116.76113,40.17723
1681966710,"2023-04-20 04:58:30",B7973,CA1533,2049.78,503.744,83,116.78967,40.17975
1681966725,"2023-04-20 04:58:45",B7973,CA1533,2293.62,509.3,78,116.81476,40.18263
1681966740,"2023-04-20 04:59:00",B7973,CA1533,2522.22,520.412,71,116.83875,40.18781
1681966756,"2023-04-20 04:59:16",B7973,CA1533,2621.28,559.304,65,116.86383,40.19591
1681966775,"2023-04-20 04:59:35",B7973,CA1533,2887.98,577.824,79,116.89386,40.20355
1681966790,"2023-04-20 04:59:50",B7973,CA1533,3108.96,587.084,98,116.92275,40.20312
1681966805,"2023-04-20 05:00:05",B7973,CA1533,3360.42,585.232,121,116.95221,40.19371
1681966819,"2023-04-20 05:00:19",B7973,CA1533,3459.48,603.752,138,116.97212,40.17975
1681966834,"2023-04-20 05:00:34",B7973,CA1533,3634.74,603.752,159,116.98615,40.15901
1681966850,"2023-04-20 05:00:50",B7973,CA1533,3840.48,598.196,178,116.9903,40.13777
1681966864,"2023-04-20 05:01:04",B7973,CA1533,4038.6,611.16,185,116.98829,40.11504
1681966875,"2023-04-20 05:01:15",B7973,CA1533,4191,614.864,184,116.98712,40.09991
1681966889,"2023-04-20 05:01:29",B7973,CA1533,4503.42,605.604,188,116.98376,40.0768
1681966904,"2023-04-20 05:01:44",B7973,CA1533,4777.74,605.604,191,116.97937,40.05446
1681966919,"2023-04-20 05:01:59",B7973,CA1533,4991.1,620.42,191,116.97375,40.03176
1681966938,"2023-04-20 05:02:18",B7973,CA1533,5234.94,637.088,191,116.96744,40.00602
1681966953,"2023-04-20 05:02:33",B7973,CA1533,5440.68,653.756,190,116.96136,39.98076
1681966968,"2023-04-20 05:02:48",B7973,CA1533,5593.08,659.312,190,116.95589,39.95704
1681966983,"2023-04-20 05:03:03",B7973,CA1533,5684.52,668.572,190,116.95052,39.93307
1681966998,"2023-04-20 05:03:18",B7973,CA1533,5707.38,687.092,190,116.94476,39.90774
1681967013,"2023-04-20 05:03:33",B7973,CA1533,5699.76,694.5,190,116.93907,39.88229
1681967028,"2023-04-20 05:03:48",B7973,CA1533,5699.76,692.648,189,116.93346,39.85657
1681967043,"2023-04-20 05:04:03",B7973,CA1533,5699.76,687.092,190,116.92785,39.83084
1681967058,"2023-04-20 05:04:18",B7973,CA1533,5806.44,688.944,190,116.92224,39.80556
1681967073,"2023-04-20 05:04:33",B7973,CA1533,6019.8,696.352,190,116.91662,39.78049
1681967088,"2023-04-20 05:04:48",B7973,CA1533,6233.16,707.464,190,116.91077,39.75445
1681967103,"2023-04-20 05:05:03",B7973,CA1533,6515.1,707.464,190,116.90448,39.72633
1681967118,"2023-04-20 05:05:18",B7973,CA1533,6713.22,716.724,190,116.89856,39.69966
1681967133,"2023-04-20 05:05:33",B7973,CA1533,6835.14,725.984,190,116.89256,39.67278
1681967148,"2023-04-20 05:05:48",B7973,CA1533,6888.48,740.8,187,116.88745,39.64407
1681967163,"2023-04-20 05:06:03",B7973,CA1533,6888.48,755.616,182,116.88498,39.61624
1681967178,"2023-04-20 05:06:18",B7973,CA1533,6888.48,757.468,178,116.885315,39.588116
1681967193,"2023-04-20 05:06:33",B7973,CA1533,6888.48,759.32,175,116.88849,39.55748
1681967208,"2023-04-20 05:06:48",B7973,CA1533,6934.2,766.728,174,116.892203,39.528992
1681967223,"2023-04-20 05:07:03",B7973,CA1533,7155.18,768.58,174,116.89612,39.50083
1681967238,"2023-04-20 05:07:18",B7973,CA1533,7376.16,777.84,174,116.90002,39.47218
1681967253,"2023-04-20 05:07:33",B7973,CA1533,7581.9,785.248,174,116.90397,39.44257
1681967268,"2023-04-20 05:07:48",B7973,CA1533,7795.26,792.656,174,116.90802,39.412009
1681967283,"2023-04-20 05:08:03",B7973,CA1533,7947.66,798.212,174,116.91089,39.38924
1681967297,"2023-04-20 05:08:17",B7973,CA1533,8069.58,801.916,174,116.91486,39.35805
1681967312,"2023-04-20 05:08:32",B7973,CA1533,8115.3,807.472,174,116.918823,39.326074
1681967326,"2023-04-20 05:08:46",B7973,CA1533,8107.68,814.88,175,116.92236,39.29749
