Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694927710,"2023-09-17 05:15:10",B8585,CA1533,129.54,281.504,353,116.61394,40.08283
1694927725,"2023-09-17 05:15:25",B8585,CA1533,320.04,320.396,353,116.61207,40.09549
1694927740,"2023-09-17 05:15:40",B8585,CA1533,510.54,314.84,8,116.61169,40.10706
1694927755,"2023-09-17 05:15:55",B8585,CA1533,678.18,327.804,25,116.61804,40.11873
1694927771,"2023-09-17 05:16:11",B8585,CA1533,838.2,331.508,29,116.6258,40.12998
1694927786,"2023-09-17 05:16:26",B8585,CA1533,1005.84,337.064,30,116.63398,40.14069
1694927800,"2023-09-17 05:16:40",B8585,CA1533,1097.28,370.4,30,116.64278,40.15214
1694927815,"2023-09-17 05:16:55",B8585,CA1533,1181.1,405.588,49,116.65546,40.16336
1694927826,"2023-09-17 05:17:06",B8585,CA1533,1234.44,429.664,72,116.66825,40.1683
1694927840,"2023-09-17 05:17:20",B8585,CA1533,1341.12,468.556,83,116.69041,40.1709
1694927851,"2023-09-17 05:17:31",B8585,CA1533,1432.56,494.484,84,116.70676,40.17216
1694927865,"2023-09-17 05:17:45",B8585,CA1533,1562.1,529.672,84,116.73157,40.17407
1694927880,"2023-09-17 05:18:00",B8585,CA1533,1676.4,527.82,83,116.75664,40.17626
1694927895,"2023-09-17 05:18:15",B8585,CA1533,1805.94,529.672,83,116.78265,40.17856
1694927910,"2023-09-17 05:18:30",B8585,CA1533,2011.68,540.784,83,116.80883,40.18091
1694927925,"2023-09-17 05:18:45",B8585,CA1533,2247.9,557.452,70,116.83623,40.18613
1694927940,"2023-09-17 05:19:00",B8585,CA1533,2453.64,563.008,69,116.86138,40.19432
1694927955,"2023-09-17 05:19:15",B8585,CA1533,2697.48,557.452,94,116.8891,40.19682
1694927966,"2023-09-17 05:19:26",B8585,CA1533,2811.78,551.896,107,116.90234,40.19453
1694927980,"2023-09-17 05:19:40",B8585,CA1533,3048,540.784,131,116.92449,40.18394
1694927995,"2023-09-17 05:19:55",B8585,CA1533,3192.78,548.192,154,116.93878,40.16762
1694928010,"2023-09-17 05:20:10",B8585,CA1533,3268.98,570.416,183,116.94291,40.14707
1694928025,"2023-09-17 05:20:25",B8585,CA1533,3375.66,600.048,189,116.93866,40.12477
1694928040,"2023-09-17 05:20:40",B8585,CA1533,3558.54,616.716,189,116.93392,40.10098
1694928055,"2023-09-17 05:20:55",B8585,CA1533,3802.38,616.716,188,116.92955,40.07729
1694928070,"2023-09-17 05:21:10",B8585,CA1533,4015.74,620.42,188,116.92554,40.05496
1694928081,"2023-09-17 05:21:21",B8585,CA1533,4168.14,622.272,188,116.922546,40.038986
1694928095,"2023-09-17 05:21:35",B8585,CA1533,4373.88,625.976,189,116.9184,40.01642
1694928110,"2023-09-17 05:21:50",B8585,CA1533,4556.76,633.384,188,116.91401,39.99289
1694928125,"2023-09-17 05:22:05",B8585,CA1533,4739.64,638.94,188,116.90939,39.96822
1694928141,"2023-09-17 05:22:21",B8585,CA1533,4953,640.792,188,116.90514,39.94517
1694928155,"2023-09-17 05:22:35",B8585,CA1533,5097.78,653.756,188,116.90074,39.9212
1694928170,"2023-09-17 05:22:50",B8585,CA1533,5257.8,663.016,188,116.89618,39.8969
1694928181,"2023-09-17 05:23:01",B8585,CA1533,5394.96,661.164,188,116.89313,39.88051
1694928196,"2023-09-17 05:23:16",B8585,CA1533,5570.22,664.868,188,116.88855,39.85607
1694928210,"2023-09-17 05:23:30",B8585,CA1533,5760.72,664.868,188,116.88384,39.83102
1694928221,"2023-09-17 05:23:41",B8585,CA1533,5882.64,666.72,188,116.8808,39.81454
1694928235,"2023-09-17 05:23:55",B8585,CA1533,5981.7,683.388,188,116.8761,39.78955
1694928246,"2023-09-17 05:24:06",B8585,CA1533,5996.94,700.056,188,116.87292,39.77218
1694928260,"2023-09-17 05:24:20",B8585,CA1533,6004.56,714.872,189,116.86816,39.74663
1694928275,"2023-09-17 05:24:35",B8585,CA1533,6004.56,718.576,188,116.8631,39.71949
1694928290,"2023-09-17 05:24:50",B8585,CA1533,6004.56,720.428,188,116.85811,39.69273
1694928305,"2023-09-17 05:25:05",B8585,CA1533,6065.52,722.28,188,116.85321,39.66646
1694928320,"2023-09-17 05:25:20",B8585,CA1533,6141.72,725.984,188,116.84814,39.63899
1694928335,"2023-09-17 05:25:35",B8585,CA1533,6210.3,725.984,189,116.8432,39.61237
1694928350,"2023-09-17 05:25:50",B8585,CA1533,6286.5,727.836,188,116.8382,39.58556
