Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688359205,"2023-07-03 04:40:05",B5912,CA1533,167.64,322.248,353,116.6131,40.08673
1688359221,"2023-07-03 04:40:21",B5912,CA1533,373.38,303.728,352,116.61096,40.09767
1688359235,"2023-07-03 04:40:35",B5912,CA1533,525.78,307.432,19,116.612427,40.108978
1688359251,"2023-07-03 04:40:51",B5912,CA1533,670.56,311.136,28,116.619385,40.119324
1688359265,"2023-07-03 04:41:05",B5912,CA1533,815.34,307.432,29,116.626648,40.129578
1688359281,"2023-07-03 04:41:21",B5912,CA1533,929.64,314.84,30,116.63416,40.1396
1688359295,"2023-07-03 04:41:35",B5912,CA1533,1051.56,322.248,28,116.6416,40.14986
1688359310,"2023-07-03 04:41:50",B5912,CA1533,1112.52,348.176,38,116.65058,40.16094
1688359321,"2023-07-03 04:42:01",B5912,CA1533,1143,364.844,57,116.659449,40.166388
1688359335,"2023-07-03 04:42:15",B5912,CA1533,1196.34,400.032,80,116.677734,40.169907
1688359350,"2023-07-03 04:42:30",B5912,CA1533,1264.92,442.628,84,116.69873,40.17206
1688359366,"2023-07-03 04:42:46",B5912,CA1533,1333.5,474.112,104,116.7215,40.17048
1688359380,"2023-07-03 04:43:00",B5912,CA1533,1447.8,501.892,120,116.742554,40.16217
1688359395,"2023-07-03 04:43:15",B5912,CA1533,1623.06,514.856,120,116.76419,40.15233
1688359411,"2023-07-03 04:43:31",B5912,CA1533,1844.04,516.708,120,116.785828,40.142578
1688359426,"2023-07-03 04:43:46",B5912,CA1533,2072.64,518.56,121,116.807434,40.132828
1688359440,"2023-07-03 04:44:00",B5912,CA1533,2286,518.56,121,116.82949,40.12268
1688359455,"2023-07-03 04:44:15",B5912,CA1533,2506.98,518.56,122,116.850399,40.11276
1688359470,"2023-07-03 04:44:30",B5912,CA1533,2727.96,516.708,134,116.871123,40.101168
1688359481,"2023-07-03 04:44:41",B5912,CA1533,2880.36,514.856,152,116.880736,40.090415
1688359495,"2023-07-03 04:44:55",B5912,CA1533,3086.1,525.968,173,116.88678,40.07199
1688359510,"2023-07-03 04:45:10",B5912,CA1533,3253.74,537.08,176,116.888788,40.052195
1688359521,"2023-07-03 04:45:21",B5912,CA1533,3299.46,559.304,175,116.890162,40.038509
1688359535,"2023-07-03 04:45:35",B5912,CA1533,3368.04,590.788,174,116.892846,40.016443
1688359546,"2023-07-03 04:45:46",B5912,CA1533,3406.14,613.012,174,116.89478,40.00182
1688359560,"2023-07-03 04:46:00",B5912,CA1533,3467.1,640.792,175,116.89764,39.97847
1688359575,"2023-07-03 04:46:15",B5912,CA1533,3550.92,668.572,179,116.89966,39.95325
1688359590,"2023-07-03 04:46:30",B5912,CA1533,3718.56,679.684,189,116.89609,39.92771
1688359605,"2023-07-03 04:46:45",B5912,CA1533,3992.88,677.832,189,116.891008,39.90303
1688359621,"2023-07-03 04:47:01",B5912,CA1533,4335.78,655.608,188,116.886353,39.87809
1688359636,"2023-07-03 04:47:16",B5912,CA1533,4587.24,653.756,188,116.88214,39.85439
1688359650,"2023-07-03 04:47:30",B5912,CA1533,4861.56,648.2,188,116.87781,39.82963
1688359665,"2023-07-03 04:47:45",B5912,CA1533,5067.3,651.904,188,116.87363,39.80621
1688359676,"2023-07-03 04:47:56",B5912,CA1533,5204.46,657.46,188,116.87067,39.78978
1688359690,"2023-07-03 04:48:10",B5912,CA1533,5410.2,659.312,189,116.86633,39.76557
1688359705,"2023-07-03 04:48:25",B5912,CA1533,5593.08,666.72,188,116.86181,39.74071
1688359720,"2023-07-03 04:48:40",B5912,CA1533,5684.52,692.648,188,116.857117,39.714878
1688359735,"2023-07-03 04:48:55",B5912,CA1533,5699.76,718.576,188,116.85244,39.68935
1688359750,"2023-07-03 04:49:10",B5912,CA1533,5699.76,724.132,189,116.84742,39.66193
1688359765,"2023-07-03 04:49:25",B5912,CA1533,5699.76,729.688,188,116.84253,39.63474
1688359776,"2023-07-03 04:49:36",B5912,CA1533,5699.76,729.688,188,116.839233,39.616373
1688359791,"2023-07-03 04:49:51",B5912,CA1533,5737.86,725.984,188,116.8344,39.58951
1688359805,"2023-07-03 04:50:05",B5912,CA1533,5875.02,727.836,189,116.82965,39.56316
1688359820,"2023-07-03 04:50:20",B5912,CA1533,6042.66,737.096,188,116.824553,39.535217
1688359835,"2023-07-03 04:50:35",B5912,CA1533,6233.16,737.096,188,116.81964,39.508
1688359846,"2023-07-03 04:50:46",B5912,CA1533,6370.32,738.948,188,116.81637,39.48985
1688359860,"2023-07-03 04:51:00",B5912,CA1533,6545.58,738.948,188,116.81152,39.4628
1688359875,"2023-07-03 04:51:15",B5912,CA1533,6705.6,746.356,188,116.80646,39.43491
1688359891,"2023-07-03 04:51:31",B5912,CA1533,6842.76,742.652,189,116.80151,39.40736
1688359905,"2023-07-03 04:51:45",B5912,CA1533,6888.48,729.688,188,116.79657,39.38017
1688359920,"2023-07-03 04:52:00",B5912,CA1533,6896.1,707.464,188,116.79187,39.353307
1688359936,"2023-07-03 04:52:16",B5912,CA1533,6896.1,703.76,177,116.7913,39.32648
1688359951,"2023-07-03 04:52:31",B5912,CA1533,6888.48,709.316,171,116.79595,39.3002
1688359966,"2023-07-03 04:52:46",B5912,CA1533,6888.48,714.872,172,116.80084,39.27375
1688359980,"2023-07-03 04:53:00",B5912,CA1533,6918.96,725.984,172,116.80539,39.24738
1688359995,"2023-07-03 04:53:15",B5912,CA1533,6987.54,746.356,172,116.81016,39.21954
1688360006,"2023-07-03 04:53:26",B5912,CA1533,7025.64,759.32,172,116.81342,39.20062
1688360020,"2023-07-03 04:53:40",B5912,CA1533,7132.32,774.136,172,116.81836,39.17199
