Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689655891,"2023-07-18 04:51:31",B308C,CA1533,99.06,316.692,172,116.59845,40.06654
1689655905,"2023-07-18 04:51:45",B308C,CA1533,304.8,309.284,172,116.60046,40.05547
1689655920,"2023-07-18 04:52:00",B308C,CA1533,480.06,312.988,173,116.60252,40.04363
1689655935,"2023-07-18 04:52:15",B308C,CA1533,693.42,307.432,173,116.60433,40.03236
1689655946,"2023-07-18 04:52:26",B308C,CA1533,830.58,307.432,173,116.605591,40.024475
1689655961,"2023-07-18 04:52:41",B308C,CA1533,1028.7,311.136,174,116.607201,40.013138
1689655976,"2023-07-18 04:52:56",B308C,CA1533,1104.9,366.696,175,116.60864,40.00048
1689655990,"2023-07-18 04:53:10",B308C,CA1533,1188.72,422.256,174,116.610447,39.985765
1689656001,"2023-07-18 04:53:21",B308C,CA1533,1249.68,455.592,173,116.61195,39.97483
1689656015,"2023-07-18 04:53:35",B308C,CA1533,1409.7,492.632,173,116.61475,39.95653
1689656030,"2023-07-18 04:53:50",B308C,CA1533,1684.02,488.928,173,116.6178,39.93878
1689656041,"2023-07-18 04:54:01",B308C,CA1533,1874.52,494.484,173,116.61981,39.9266
1689656056,"2023-07-18 04:54:16",B308C,CA1533,2087.88,511.152,173,116.62274,39.90779
1689656070,"2023-07-18 04:54:30",B308C,CA1533,2331.72,518.56,173,116.62596,39.88737
1689656085,"2023-07-18 04:54:45",B308C,CA1533,2606.04,520.412,173,116.62909,39.8679
1689656101,"2023-07-18 04:55:01",B308C,CA1533,2842.26,527.82,173,116.632202,39.848297
1689656115,"2023-07-18 04:55:15",B308C,CA1533,3093.72,533.376,173,116.63519,39.82865
1689656130,"2023-07-18 04:55:30",B308C,CA1533,3329.94,542.636,173,116.63824,39.80877
1689656145,"2023-07-18 04:55:45",B308C,CA1533,3512.82,566.712,173,116.64137,39.7879
1689656160,"2023-07-18 04:56:00",B308C,CA1533,3604.26,603.752,173,116.64471,39.76618
1689656176,"2023-07-18 04:56:16",B308C,CA1533,3695.7,640.792,173,116.64825,39.74314
1689656190,"2023-07-18 04:56:30",B308C,CA1533,3779.52,674.128,173,116.652,39.71878
1689656205,"2023-07-18 04:56:45",B308C,CA1533,3970.02,687.092,173,116.65613,39.69109
1689656221,"2023-07-18 04:57:01",B308C,CA1533,4191,694.5,173,116.66,39.6655
1689656235,"2023-07-18 04:57:15",B308C,CA1533,4343.4,713.02,173,116.66394,39.639184
1689656246,"2023-07-18 04:57:26",B308C,CA1533,4472.94,714.872,173,116.66651,39.62206
1689656260,"2023-07-18 04:57:40",B308C,CA1533,4693.92,716.724,173,116.67063,39.59509
1689656275,"2023-07-18 04:57:55",B308C,CA1533,4876.8,725.984,173,116.6748,39.56818
1689656290,"2023-07-18 04:58:10",B308C,CA1533,5029.2,740.8,173,116.67898,39.54117
1689656301,"2023-07-18 04:58:21",B308C,CA1533,5143.5,746.356,173,116.68188,39.52197
1689656315,"2023-07-18 04:58:35",B308C,CA1533,5356.86,744.504,173,116.6861,39.49501
1689656329,"2023-07-18 04:58:49",B308C,CA1533,5516.88,753.764,173,116.69055,39.46624
1689656340,"2023-07-18 04:59:00",B308C,CA1533,5631.18,755.616,173,116.69367,39.4455
1689656355,"2023-07-18 04:59:15",B308C,CA1533,5692.14,753.764,173,116.69788,39.41801
1689656370,"2023-07-18 04:59:30",B308C,CA1533,5699.76,755.616,173,116.701972,39.391022
1689656384,"2023-07-18 04:59:44",B308C,CA1533,5699.76,755.616,173,116.70645,39.36186
1689656400,"2023-07-18 05:00:00",B308C,CA1533,5699.76,757.468,173,116.71082,39.33362
1689656415,"2023-07-18 05:00:15",B308C,CA1533,5699.76,757.468,173,116.71521,39.305358
