Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687668528,"2023-06-25 04:48:48",B2087,CA1533,129.54,305.58,172,116.59827,40.06778
1687668543,"2023-06-25 04:49:03",B2087,CA1533,297.18,311.136,173,116.60016,40.05638
1687668558,"2023-06-25 04:49:18",B2087,CA1533,502.92,307.432,174,116.60193,40.04503
1687668572,"2023-06-25 04:49:32",B2087,CA1533,685.8,309.284,174,116.60339,40.03349
1687668583,"2023-06-25 04:49:43",B2087,CA1533,800.1,312.988,173,116.60452,40.0258
1687668598,"2023-06-25 04:49:58",B2087,CA1533,982.98,320.396,174,116.606327,40.014162
1687668612,"2023-06-25 04:50:12",B2087,CA1533,1135.38,333.36,173,116.60814,40.00206
1687668628,"2023-06-25 04:50:28",B2087,CA1533,1234.44,375.956,173,116.61032,39.98865
1687668642,"2023-06-25 04:50:42",B2087,CA1533,1325.88,420.404,173,116.61292,39.9733
1687668658,"2023-06-25 04:50:58",B2087,CA1533,1424.94,466.704,173,116.61566,39.95586
1687668673,"2023-06-25 04:51:13",B2087,CA1533,1592.58,492.632,173,116.61844,39.93698
1687668688,"2023-06-25 04:51:28",B2087,CA1533,1813.56,500.04,173,116.62146,39.91878
1687668699,"2023-06-25 04:51:39",B2087,CA1533,1958.34,507.448,173,116.62346,39.90623
1687668713,"2023-06-25 04:51:53",B2087,CA1533,2194.56,511.152,172,116.626501,39.887283
1687668729,"2023-06-25 04:52:09",B2087,CA1533,2438.4,516.708,174,116.62937,39.86829
1687668743,"2023-06-25 04:52:23",B2087,CA1533,2667,520.412,174,116.63223,39.84888
1687668754,"2023-06-25 04:52:34",B2087,CA1533,2827.02,524.116,172,116.63426,39.83629
1687668768,"2023-06-25 04:52:48",B2087,CA1533,3070.86,527.82,174,116.637487,39.816193
1687668779,"2023-06-25 04:52:59",B2087,CA1533,3230.88,529.672,174,116.63928,39.8036
1687668793,"2023-06-25 04:53:13",B2087,CA1533,3489.96,531.524,173,116.64232,39.78355
1687668804,"2023-06-25 04:53:24",B2087,CA1533,3657.6,531.524,173,116.64435,39.77051
1687668819,"2023-06-25 04:53:39",B2087,CA1533,3878.58,544.488,173,116.64752,39.74993
1687668833,"2023-06-25 04:53:53",B2087,CA1533,3939.54,585.232,173,116.650696,39.729076
1687668848,"2023-06-25 04:54:08",B2087,CA1533,4061.46,618.568,173,116.65405,39.70655
1687668864,"2023-06-25 04:54:24",B2087,CA1533,4259.58,631.532,173,116.657549,39.68335
1687668879,"2023-06-25 04:54:39",B2087,CA1533,4472.94,642.644,173,116.66113,39.65953
1687668893,"2023-06-25 04:54:53",B2087,CA1533,4709.16,651.904,173,116.66489,39.63419
1687668909,"2023-06-25 04:55:09",B2087,CA1533,4937.76,657.46,173,116.66846,39.61107
1687668923,"2023-06-25 04:55:23",B2087,CA1533,5113.02,661.164,172,116.6714,39.59248
1687668938,"2023-06-25 04:55:38",B2087,CA1533,5349.24,668.572,173,116.67558,39.56685
1687668953,"2023-06-25 04:55:53",B2087,CA1533,5547.36,675.98,173,116.67928,39.54309
1687668964,"2023-06-25 04:56:04",B2087,CA1533,5676.9,685.24,173,116.68182,39.52639
1687668979,"2023-06-25 04:56:19",B2087,CA1533,5775.96,711.168,173,116.68603,39.49919
1687668993,"2023-06-25 04:56:33",B2087,CA1533,5890.26,733.392,173,116.69003,39.47296
1687669008,"2023-06-25 04:56:48",B2087,CA1533,5981.7,742.652,173,116.69415,39.44563
1687669024,"2023-06-25 04:57:04",B2087,CA1533,6012.18,744.504,173,116.69836,39.41806
1687669038,"2023-06-25 04:57:18",B2087,CA1533,6004.56,744.504,173,116.70269,39.38974
1687669049,"2023-06-25 04:57:29",B2087,CA1533,6004.56,738.948,173,116.70544,39.37137
1687669063,"2023-06-25 04:57:43",B2087,CA1533,6012.18,742.652,173,116.70985,39.34286
1687669079,"2023-06-25 04:57:59",B2087,CA1533,6172.2,744.504,173,116.71393,39.31653
1687669094,"2023-06-25 04:58:14",B2087,CA1533,6400.8,744.504,173,116.71815,39.28899
1687669108,"2023-06-25 04:58:28",B2087,CA1533,6591.3,753.764,173,116.72253,39.26071
1687669123,"2023-06-25 04:58:43",B2087,CA1533,6781.8,763.024,173,116.72711,39.23099
1687669138,"2023-06-25 04:58:58",B2087,CA1533,6987.54,768.58,170,116.7326,39.20355
1687669153,"2023-06-25 04:59:13",B2087,CA1533,7193.28,775.988,170,116.73907,39.17459
1687669164,"2023-06-25 04:59:24",B2087,CA1533,7330.44,777.84,170,116.74335,39.15588
1687669178,"2023-06-25 04:59:38",B2087,CA1533,7536.18,783.396,170,116.74988,39.12678
1687669189,"2023-06-25 04:59:49",B2087,CA1533,7665.72,788.952,170,116.75416,39.10748
1687669204,"2023-06-25 05:00:04",B2087,CA1533,7863.84,794.508,170,116.76072,39.07695
1687669218,"2023-06-25 05:00:18",B2087,CA1533,8046.72,801.916,170,116.76705,39.04733
1687669233,"2023-06-25 05:00:33",B2087,CA1533,8229.6,809.324,170,116.77332,39.01749
