Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700627992,"2023-11-22 04:39:52",B1266,CA1533,220.98,266.688,352,116.613892,40.081741
1700628007,"2023-11-22 04:40:07",B1266,CA1533,396.24,272.244,353,116.61232,40.09135
1700628022,"2023-11-22 04:40:22",B1266,CA1533,609.6,281.504,359,116.61113,40.10238
1700628037,"2023-11-22 04:40:37",B1266,CA1533,800.1,301.876,17,116.61383,40.11305
1700628052,"2023-11-22 04:40:52",B1266,CA1533,1036.32,309.284,29,116.620809,40.123001
1700628067,"2023-11-22 04:41:07",B1266,CA1533,1196.34,337.064,30,116.62911,40.13417
1700628082,"2023-11-22 04:41:22",B1266,CA1533,1318.26,374.104,29,116.63782,40.14597
1700628097,"2023-11-22 04:41:37",B1266,CA1533,1485.9,405.588,34,116.648213,40.158847
1700628112,"2023-11-22 04:41:52",B1266,CA1533,1714.5,437.072,67,116.66488,40.167692
1700628127,"2023-11-22 04:42:07",B1266,CA1533,1965.96,448.184,82,116.686646,40.170731
1700628142,"2023-11-22 04:42:22",B1266,CA1533,2095.5,485.224,83,116.709717,40.172928
1700628157,"2023-11-22 04:42:37",B1266,CA1533,2247.9,525.968,84,116.734497,40.17485
1700628172,"2023-11-22 04:42:52",B1266,CA1533,2484.12,538.932,85,116.760698,40.176769
1700628187,"2023-11-22 04:43:07",B1266,CA1533,2682.24,559.304,84,116.787354,40.178833
1700628202,"2023-11-22 04:43:22",B1266,CA1533,2865.12,583.38,80,116.814943,40.181611
1700628217,"2023-11-22 04:43:37",B1266,CA1533,3040.38,600.048,70,116.843095,40.187849
1700628232,"2023-11-22 04:43:52",B1266,CA1533,3238.5,601.9,65,116.864075,40.194901
1700628247,"2023-11-22 04:44:07",B1266,CA1533,3444.24,633.384,83,116.897465,40.202233
1700628262,"2023-11-22 04:44:22",B1266,CA1533,3550.92,653.756,102,116.928589,40.200531
1700628277,"2023-11-22 04:44:37",B1266,CA1533,3596.64,650.052,121,116.95764,40.190642
1700628292,"2023-11-22 04:44:52",B1266,CA1533,3596.64,670.424,142,116.980225,40.173477
1700628307,"2023-11-22 04:45:07",B1266,CA1533,3589.02,672.276,161,116.994345,40.150234
1700628322,"2023-11-22 04:45:22",B1266,CA1533,3733.8,664.868,166,117.00265,40.12673
1700628337,"2023-11-22 04:45:37",B1266,CA1533,4053.84,648.2,172,117.008639,40.102193
1700628352,"2023-11-22 04:45:52",B1266,CA1533,4251.96,651.904,179,117.010559,40.078537
1700628367,"2023-11-22 04:46:07",B1266,CA1533,4518.66,642.644,188,117.00789,40.05322
1700628387,"2023-11-22 04:46:27",B1266,CA1533,4792.98,648.2,191,117.001523,40.025893
1700628402,"2023-11-22 04:46:42",B1266,CA1533,5059.68,657.46,191,116.994629,39.99884
1700628417,"2023-11-22 04:46:57",B1266,CA1533,5318.76,664.868,191,116.987728,39.972684
1700628437,"2023-11-22 04:47:17",B1266,CA1533,5532.12,675.98,191,116.980774,39.945557
