Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684817742,"2023-05-23 04:55:42",B7869,CA1533,144.78,294.468,174,116.59815,40.06816
1684817757,"2023-05-23 04:55:57",B7869,CA1533,327.66,301.876,174,116.59971,40.05713
1684817768,"2023-05-23 04:56:08",B7869,CA1533,457.2,301.876,174,116.600772,40.049728
1684817798,"2023-05-23 04:56:38",B7869,CA1533,853.44,288.912,182,116.603768,40.029524
1684817812,"2023-05-23 04:56:52",B7869,CA1533,1043.94,309.284,173,116.605652,40.01825
1684817827,"2023-05-23 04:57:07",B7869,CA1533,1165.86,340.768,173,116.607576,40.005876
1684817842,"2023-05-23 04:57:22",B7869,CA1533,1310.64,388.92,173,116.609761,39.992376
1684817853,"2023-05-23 04:57:33",B7869,CA1533,1402.08,412.996,172,116.61151,39.98209
1684817868,"2023-05-23 04:57:48",B7869,CA1533,1531.62,461.148,174,116.61389,39.96584
1684817882,"2023-05-23 04:58:02",B7869,CA1533,1737.36,496.336,173,116.61676,39.94771
1684817897,"2023-05-23 04:58:17",B7869,CA1533,2026.92,509.3,173,116.61993,39.92885
1684817912,"2023-05-23 04:58:32",B7869,CA1533,2301.24,513.004,173,116.62292,39.90965
1684817928,"2023-05-23 04:58:48",B7869,CA1533,2560.32,522.264,172,116.6259,39.89085
1684817943,"2023-05-23 04:59:03",B7869,CA1533,2834.64,525.968,173,116.629128,39.871262
1684817958,"2023-05-23 04:59:18",B7869,CA1533,3093.72,537.08,173,116.632141,39.851509
1684817973,"2023-05-23 04:59:33",B7869,CA1533,3337.56,551.896,174,116.63531,39.82954
1684817987,"2023-05-23 04:59:47",B7869,CA1533,3566.16,563.008,173,116.63861,39.80849
1684818002,"2023-05-23 05:00:02",B7869,CA1533,3825.24,568.564,174,116.64167,39.78795
1684818017,"2023-05-23 05:00:17",B7869,CA1533,4061.46,585.232,173,116.64532,39.7639
1684818028,"2023-05-23 05:00:28",B7869,CA1533,4191,600.048,173,116.64752,39.74977
1684818043,"2023-05-23 05:00:43",B7869,CA1533,4411.98,611.16,174,116.6508,39.72766
1684818058,"2023-05-23 05:00:58",B7869,CA1533,4663.44,620.42,172,116.65438,39.70459
1684818072,"2023-05-23 05:01:12",B7869,CA1533,4922.52,627.828,173,116.65796,39.68094
1684818083,"2023-05-23 05:01:23",B7869,CA1533,5090.16,635.236,173,116.66022,39.66553
1684818098,"2023-05-23 05:01:38",B7869,CA1533,5303.52,650.052,173,116.66388,39.64142
1684818112,"2023-05-23 05:01:52",B7869,CA1533,5501.64,659.312,172,116.66779,39.61623
1684818123,"2023-05-23 05:02:03",B7869,CA1533,5600.7,675.98,173,116.67029,39.60008
1684818137,"2023-05-23 05:02:17",B7869,CA1533,5684.52,698.204,173,116.67444,39.57331
1684818153,"2023-05-23 05:02:33",B7869,CA1533,5699.76,714.872,173,116.67828,39.54827
1684818167,"2023-05-23 05:02:47",B7869,CA1533,5699.76,724.132,173,116.68257,39.52057
1684818182,"2023-05-23 05:03:02",B7869,CA1533,5699.76,718.576,173,116.68663,39.49402
1684818197,"2023-05-23 05:03:17",B7869,CA1533,5699.76,713.02,173,116.69069,39.46797
1684818208,"2023-05-23 05:03:28",B7869,CA1533,5699.76,711.168,173,116.69348,39.44976
1684818222,"2023-05-23 05:03:42",B7869,CA1533,5699.76,711.168,173,116.69751,39.42388
1684818238,"2023-05-23 05:03:58",B7869,CA1533,5699.76,711.168,173,116.70167,39.39656
1684818253,"2023-05-23 05:04:13",B7869,CA1533,5699.76,711.168,173,116.70561,39.37083
1684818267,"2023-05-23 05:04:27",B7869,CA1533,5707.38,713.02,173,116.70984,39.34316
1684818278,"2023-05-23 05:04:38",B7869,CA1533,5760.72,716.724,173,116.71259,39.32524
1684818293,"2023-05-23 05:04:53",B7869,CA1533,5974.08,722.28,173,116.71655,39.29963
1684818307,"2023-05-23 05:05:07",B7869,CA1533,6164.58,737.096,173,116.72101,39.27044
1684818322,"2023-05-23 05:05:22",B7869,CA1533,6278.88,748.208,173,116.72526,39.24207
1684818337,"2023-05-23 05:05:37",B7869,CA1533,6355.08,761.172,173,116.72962,39.21318
1684818352,"2023-05-23 05:05:52",B7869,CA1533,6598.92,764.876,173,116.73392,39.18494
1684818367,"2023-05-23 05:06:07",B7869,CA1533,6758.94,772.284,175,116.73696,39.16246
1684818388,"2023-05-23 05:06:28",B7869,CA1533,6964.68,788.952,181,116.73762,39.12332
1684818402,"2023-05-23 05:06:42",B7869,CA1533,7200.9,792.656,187,116.73383,39.09085
1684818413,"2023-05-23 05:06:53",B7869,CA1533,7353.3,803.768,187,116.73057,39.06953
1684818428,"2023-05-23 05:07:08",B7869,CA1533,7581.9,805.62,187,116.72621,39.04051
1684818443,"2023-05-23 05:07:23",B7869,CA1533,7833.36,803.768,187,116.7215,39.0097
1684818457,"2023-05-23 05:07:37",B7869,CA1533,8016.24,818.584,187,116.7166,38.97839
1684818473,"2023-05-23 05:07:53",B7869,CA1533,8138.16,840.808,187,116.71176,38.9474
1684818487,"2023-05-23 05:08:07",B7869,CA1533,8328.66,850.068,187,116.70673,38.91464
1684818502,"2023-05-23 05:08:22",B7869,CA1533,8557.26,851.92,187,116.70197,38.88286
1684818517,"2023-05-23 05:08:37",B7869,CA1533,8694.42,855.624,187,116.69843,38.85967
1684818528,"2023-05-23 05:08:48",B7869,CA1533,8793.48,857.476,187,116.69464,38.83495
1684818543,"2023-05-23 05:09:03",B7869,CA1533,8869.68,868.588,187,116.689392,38.800732
1684818562,"2023-05-23 05:09:22",B7869,CA1533,8869.68,887.108,187,116.68358,38.76279
1684818577,"2023-05-23 05:09:37",B7869,CA1533,8869.68,879.7,187,116.67841,38.72876
1684818588,"2023-05-23 05:09:48",B7869,CA1533,8869.68,875.996,187,116.6745,38.702879
1684818607,"2023-05-23 05:10:07",B7869,CA1533,8869.68,874.144,187,116.6687,38.66405
1684818622,"2023-05-23 05:10:22",B7869,CA1533,8869.68,870.44,187,116.663452,38.629187
1684818633,"2023-05-23 05:10:33",B7869,CA1533,8938.26,870.44,187,116.65991,38.60279
1684818652,"2023-05-23 05:10:52",B7869,CA1533,9121.14,885.256,185,116.655823,38.565457
1684818666,"2023-05-23 05:11:06",B7869,CA1533,9250.68,896.368,185,116.65223,38.53194
1684818689,"2023-05-23 05:11:29",B7869,CA1533,9517.38,911.184,185,116.646861,38.482452
1684818703,"2023-05-23 05:11:43",B7869,CA1533,9784.08,907.48,185,116.64292,38.446014
1684818720,"2023-05-23 05:12:00",B7869,CA1533,10043.16,903.776,185,116.639221,38.412579
1684818738,"2023-05-23 05:12:18",B7869,CA1533,10332.72,898.22,185,116.634084,38.365189
1684818750,"2023-05-23 05:12:30",B7869,CA1533,10439.4,900.072,185,116.63174,38.34393
1684818762,"2023-05-23 05:12:42",B7869,CA1533,10591.8,914.888,179,116.6308,38.311468
1684818782,"2023-05-23 05:13:02",B7869,CA1533,10690.86,933.408,170,116.636177,38.268951
1684818793,"2023-05-23 05:13:13",B7869,CA1533,10706.1,942.668,166,116.642898,38.244049
1684818806,"2023-05-23 05:13:26",B7869,CA1533,10698.48,950.076,164,116.65528,38.209797
1684818839,"2023-05-23 05:13:59",B7869,CA1533,10698.48,951.928,164,116.678428,38.146545
1684818850,"2023-05-23 05:14:10",B7869,CA1533,10698.48,950.076,163,116.691167,38.112579
1684818866,"2023-05-23 05:14:26",B7869,CA1533,10698.48,948.224,163,116.702569,38.082198
1684818879,"2023-05-23 05:14:39",B7869,CA1533,10698.48,944.52,163,116.716997,38.044556
1684818894,"2023-05-23 05:14:54",B7869,CA1533,10698.48,944.52,163,116.725855,38.021633
1684818905,"2023-05-23 05:15:05",B7869,CA1533,10698.48,940.816,163,116.740138,37.984451
1684818916,"2023-05-23 05:15:16",B7869,CA1533,10698.48,940.816,163,116.746391,37.968109
1684818931,"2023-05-23 05:15:31",B7869,CA1533,10698.48,938.964,163,116.76264,37.92555
1684818942,"2023-05-23 05:15:42",B7869,CA1533,10698.48,937.112,163,116.76866,37.90961
1684818956,"2023-05-23 05:15:56",B7869,CA1533,10698.48,937.112,163,116.782757,37.872387
1684818970,"2023-05-23 05:16:10",B7869,CA1533,10698.48,937.112,163,116.79327,37.8445
1684818985,"2023-05-23 05:16:25",B7869,CA1533,10698.48,937.112,163,116.80506,37.81334
1684819004,"2023-05-23 05:16:44",B7869,CA1533,10698.48,933.408,163,116.82151,37.76969
1684819015,"2023-05-23 05:16:55",B7869,CA1533,10698.48,933.408,163,116.83218,37.74129
1684819029,"2023-05-23 05:17:09",B7869,CA1533,10698.48,933.408,163,116.844976,37.707367
1684819044,"2023-05-23 05:17:24",B7869,CA1533,10698.48,931.556,163,116.85733,37.6744
1684819059,"2023-05-23 05:17:39",B7869,CA1533,10698.48,931.556,163,116.8701,37.64058
1684819074,"2023-05-23 05:17:54",B7869,CA1533,10698.48,931.556,163,116.880082,37.614162
1684819090,"2023-05-23 05:18:10",B7869,CA1533,10698.48,933.408,163,116.89576,37.57265
1684819104,"2023-05-23 05:18:24",B7869,CA1533,10698.48,937.112,163,116.90523,37.54742
1684819119,"2023-05-23 05:18:39",B7869,CA1533,10698.48,937.112,163,116.9171,37.51575
1684819130,"2023-05-23 05:18:50",B7869,CA1533,10698.48,937.112,163,116.926774,37.490053
1684819143,"2023-05-23 05:19:03",B7869,CA1533,10698.48,937.112,163,116.939253,37.456862
1684819158,"2023-05-23 05:19:18",B7869,CA1533,10698.48,938.964,163,116.952568,37.421528
1684819173,"2023-05-23 05:19:33",B7869,CA1533,10698.48,940.816,163,116.9657,37.38652
1684819188,"2023-05-23 05:19:48",B7869,CA1533,10698.48,940.816,163,116.97845,37.35251
1684819203,"2023-05-23 05:20:03",B7869,CA1533,10698.48,944.52,163,116.990895,37.320007
1684819218,"2023-05-23 05:20:18",B7869,CA1533,10698.48,940.816,165,117.002641,37.285995
1684819238,"2023-05-23 05:20:38",B7869,CA1533,10698.48,940.816,165,117.01556,37.24663
1684819253,"2023-05-23 05:20:53",B7869,CA1533,10698.48,944.52,165,117.02654,37.21266
1684819268,"2023-05-23 05:21:08",B7869,CA1533,10698.48,944.52,165,117.03858,37.17577
1684819283,"2023-05-23 05:21:23",B7869,CA1533,10698.48,944.52,165,117.04951,37.14249
1684819299,"2023-05-23 05:21:39",B7869,CA1533,10698.48,944.52,165,117.06102,37.10738
1684819313,"2023-05-23 05:21:53",B7869,CA1533,10698.48,944.52,165,117.073819,37.068741
1684819328,"2023-05-23 05:22:08",B7869,CA1533,10698.48,946.372,165,117.08539,37.03409
1684819339,"2023-05-23 05:22:19",B7869,CA1533,10698.48,946.372,165,117.09336,37.010239
1684819354,"2023-05-23 05:22:34",B7869,CA1533,10698.48,950.076,165,117.10409,36.977921
1684819368,"2023-05-23 05:22:48",B7869,CA1533,10698.48,948.224,165,117.1156,36.94359
1684819383,"2023-05-23 05:23:03",B7869,CA1533,10698.48,944.52,165,117.127114,36.909256
1684819398,"2023-05-23 05:23:18",B7869,CA1533,10698.48,944.52,165,117.138619,36.875005
1684819413,"2023-05-23 05:23:33",B7869,CA1533,10698.48,942.668,165,117.149906,36.841095
1684819428,"2023-05-23 05:23:48",B7869,CA1533,10698.48,942.668,165,117.162,36.8048
1684819444,"2023-05-23 05:24:04",B7869,CA1533,10698.48,942.668,165,117.17285,36.77225
1684819458,"2023-05-23 05:24:18",B7869,CA1533,10698.48,942.668,165,117.18441,36.73727
1684819469,"2023-05-23 05:24:29",B7869,CA1533,10698.48,942.668,165,117.19179,36.71503
1684819483,"2023-05-23 05:24:43",B7869,CA1533,10698.48,944.52,165,117.20284,36.68166
1684819498,"2023-05-23 05:24:58",B7869,CA1533,10698.48,940.816,165,117.214165,36.647598
1684819509,"2023-05-23 05:25:09",B7869,CA1533,10698.48,940.816,165,117.221661,36.624893
1684819524,"2023-05-23 05:25:24",B7869,CA1533,10698.48,940.816,165,117.23339,36.58955
1684819538,"2023-05-23 05:25:38",B7869,CA1533,10698.48,937.112,165,117.244341,36.556402
1684819554,"2023-05-23 05:25:54",B7869,CA1533,10698.48,937.112,165,117.25582,36.52153
1684819568,"2023-05-23 05:26:08",B7869,CA1533,10698.48,937.112,165,117.26701,36.48741
1684819583,"2023-05-23 05:26:23",B7869,CA1533,10698.48,935.26,165,117.27768,36.45493
1684819594,"2023-05-23 05:26:34",B7869,CA1533,10698.48,935.26,165,117.28519,36.43211
1684819608,"2023-05-23 05:26:48",B7869,CA1533,10698.48,937.112,165,117.29656,36.39761
1684819623,"2023-05-23 05:27:03",B7869,CA1533,10698.48,935.26,165,117.30749,36.36433
1684819634,"2023-05-23 05:27:14",B7869,CA1533,10698.48,937.112,165,117.31511,36.34128
1684819648,"2023-05-23 05:27:28",B7869,CA1533,10698.48,937.112,165,117.32691,36.30521
1684819663,"2023-05-23 05:27:43",B7869,CA1533,10698.48,935.26,165,117.33788,36.27155
1684819678,"2023-05-23 05:27:58",B7869,CA1533,10698.48,935.26,165,117.34903,36.23721
1684819693,"2023-05-23 05:28:13",B7869,CA1533,10698.48,935.26,165,117.36052,36.20233
1684819708,"2023-05-23 05:28:28",B7869,CA1533,10698.48,937.112,165,117.3715,36.16871
1684819719,"2023-05-23 05:28:39",B7869,CA1533,10698.48,935.26,165,117.37916,36.14516
1684819733,"2023-05-23 05:28:53",B7869,CA1533,10698.48,937.112,165,117.38972,36.11288
1684819748,"2023-05-23 05:29:08",B7869,CA1533,10698.48,937.112,165,117.40113,36.0778
1684819763,"2023-05-23 05:29:23",B7869,CA1533,10698.48,937.112,165,117.41206,36.04419
1684819778,"2023-05-23 05:29:38",B7869,CA1533,10698.48,937.112,165,117.42279,36.01126
1684819794,"2023-05-23 05:29:54",B7869,CA1533,10698.48,937.112,165,117.4308,35.9865
1684819808,"2023-05-23 05:30:08",B7869,CA1533,10698.48,937.112,165,117.44221,35.95141
1684819823,"2023-05-23 05:30:23",B7869,CA1533,10698.48,935.26,165,117.453117,35.917831
1684819839,"2023-05-23 05:30:39",B7869,CA1533,10698.48,937.112,165,117.46413,35.88391
1684819853,"2023-05-23 05:30:53",B7869,CA1533,10698.48,937.112,165,117.474918,35.850677
1684819869,"2023-05-23 05:31:09",B7869,CA1533,10698.48,937.112,165,117.48592,35.81664
1684819884,"2023-05-23 05:31:24",B7869,CA1533,10698.48,937.112,165,117.49837,35.77805
1684819898,"2023-05-23 05:31:38",B7869,CA1533,10698.48,937.112,165,117.50918,35.74458
1684819913,"2023-05-23 05:31:53",B7869,CA1533,10698.48,933.408,165,117.52029,35.71019
1684819924,"2023-05-23 05:32:04",B7869,CA1533,10698.48,933.408,165,117.52756,35.68776
1684819938,"2023-05-23 05:32:18",B7869,CA1533,10698.48,933.408,165,117.53843,35.65402
1684819949,"2023-05-23 05:32:29",B7869,CA1533,10698.48,933.408,165,117.54623,35.62959
1684819963,"2023-05-23 05:32:43",B7869,CA1533,10698.48,935.26,165,117.557144,35.595657
1684819978,"2023-05-23 05:32:58",B7869,CA1533,10698.48,935.26,165,117.56779,35.5627
1684819993,"2023-05-23 05:33:13",B7869,CA1533,10698.48,933.408,165,117.57832,35.52992
1684820008,"2023-05-23 05:33:28",B7869,CA1533,10698.48,933.408,165,117.5893,35.4958
1684820023,"2023-05-23 05:33:43",B7869,CA1533,10698.48,935.26,165,117.60023,35.46172
1684820038,"2023-05-23 05:33:58",B7869,CA1533,10698.48,933.408,165,117.61093,35.4283
1684820053,"2023-05-23 05:34:13",B7869,CA1533,10698.48,933.408,165,117.62249,35.39208
1684820068,"2023-05-23 05:34:28",B7869,CA1533,10698.48,935.26,165,117.63388,35.35629
1684820083,"2023-05-23 05:34:43",B7869,CA1533,10698.48,933.408,165,117.64452,35.32305
1684820098,"2023-05-23 05:34:58",B7869,CA1533,10698.48,935.26,165,117.65498,35.29027
1684820114,"2023-05-23 05:35:14",B7869,CA1533,10698.48,935.26,165,117.66666,35.25371
1684820129,"2023-05-23 05:35:29",B7869,CA1533,10698.48,937.112,165,117.67479,35.22813
1684820143,"2023-05-23 05:35:43",B7869,CA1533,10698.48,935.26,165,117.68583,35.19337
1684820158,"2023-05-23 05:35:58",B7869,CA1533,10698.48,935.26,165,117.69688,35.15853
1684820169,"2023-05-23 05:36:09",B7869,CA1533,10698.48,935.26,165,117.70397,35.13614
1684820183,"2023-05-23 05:36:23",B7869,CA1533,10698.48,937.112,165,117.71473,35.10258
1684820199,"2023-05-23 05:36:39",B7869,CA1533,10698.48,935.26,165,117.72691,35.06438
1684820214,"2023-05-23 05:36:54",B7869,CA1533,10698.48,933.408,165,117.73824,35.02858
1684820229,"2023-05-23 05:37:09",B7869,CA1533,10698.48,933.408,165,117.74872,34.99557
1684820244,"2023-05-23 05:37:24",B7869,CA1533,10698.48,933.408,165,117.75856,34.96455
1684820258,"2023-05-23 05:37:38",B7869,CA1533,10698.48,931.556,165,117.76912,34.93103
1684820273,"2023-05-23 05:37:53",B7869,CA1533,10698.48,929.704,165,117.78033,34.89546
1684820288,"2023-05-23 05:38:08",B7869,CA1533,10698.48,929.704,165,117.79043,34.86358
1684820303,"2023-05-23 05:38:23",B7869,CA1533,10698.48,929.704,165,117.80199,34.82689
1684820318,"2023-05-23 05:38:38",B7869,CA1533,10698.48,929.704,164,117.81338,34.79165
1684820333,"2023-05-23 05:38:53",B7869,CA1533,10698.48,933.408,163,117.82591,34.75674
1684820348,"2023-05-23 05:39:08",B7869,CA1533,10698.48,931.556,163,117.83449,34.73332
1684820363,"2023-05-23 05:39:23",B7869,CA1533,10698.48,933.408,162,117.84702,34.69976
1684820378,"2023-05-23 05:39:38",B7869,CA1533,10698.48,933.408,163,117.85937,34.66635
1684820393,"2023-05-23 05:39:53",B7869,CA1533,10698.48,931.556,163,117.8722,34.63142
1684820408,"2023-05-23 05:40:08",B7869,CA1533,10698.48,931.556,163,117.88526,34.59549
1684820423,"2023-05-23 05:40:23",B7869,CA1533,10698.48,933.408,163,117.89771,34.56116
1684820439,"2023-05-23 05:40:39",B7869,CA1533,10698.48,933.408,163,117.9097,34.52779
1684820453,"2023-05-23 05:40:53",B7869,CA1533,10698.48,933.408,163,117.92204,34.49339
1684820469,"2023-05-23 05:41:09",B7869,CA1533,10698.48,933.408,163,117.93498,34.4572
1684820484,"2023-05-23 05:41:24",B7869,CA1533,10698.48,933.408,163,117.94686,34.42378
1684820498,"2023-05-23 05:41:38",B7869,CA1533,10698.48,937.112,163,117.95852,34.39101
1684820513,"2023-05-23 05:41:53",B7869,CA1533,10698.48,935.26,163,117.97119,34.35523
1684820524,"2023-05-23 05:42:04",B7869,CA1533,10698.48,933.408,163,117.97949,34.33182
1684820538,"2023-05-23 05:42:18",B7869,CA1533,10698.48,933.408,163,117.99092,34.2995
1684820549,"2023-05-23 05:42:29",B7869,CA1533,10698.48,933.408,163,117.99922,34.27615
1684820564,"2023-05-23 05:42:44",B7869,CA1533,10698.48,933.408,163,118.00798,34.25183
1684820579,"2023-05-23 05:42:59",B7869,CA1533,10698.48,935.26,163,118.02,34.21873
1684820593,"2023-05-23 05:43:13",B7869,CA1533,10698.48,935.26,163,118.03345,34.18187
1684820608,"2023-05-23 05:43:28",B7869,CA1533,10698.48,937.112,163,118.04697,34.14496
1684820619,"2023-05-23 05:43:39",B7869,CA1533,10698.48,937.112,163,118.05589,34.12042
1684820638,"2023-05-23 05:43:58",B7869,CA1533,10698.48,937.112,163,118.06921,34.08392
1684820653,"2023-05-23 05:44:13",B7869,CA1533,10698.48,937.112,163,118.08117,34.05091
1684820669,"2023-05-23 05:44:29",B7869,CA1533,10698.48,935.26,163,118.09372,34.01628
1684820683,"2023-05-23 05:44:43",B7869,CA1533,10698.48,935.26,163,118.10595,33.98267
1684820698,"2023-05-23 05:44:58",B7869,CA1533,10698.48,935.26,163,118.11848,33.94831
1684820713,"2023-05-23 05:45:13",B7869,CA1533,10698.48,937.112,163,118.13156,33.91232
1684820724,"2023-05-23 05:45:24",B7869,CA1533,10698.48,937.112,163,118.13936,33.89082
1684820738,"2023-05-23 05:45:38",B7869,CA1533,10698.48,942.668,161,118.15327,33.85386
1684820754,"2023-05-23 05:45:54",B7869,CA1533,10698.48,951.928,157,118.16912,33.8215
1684820774,"2023-05-23 05:46:14",B7869,CA1533,10698.48,972.3,149,118.19636,33.77907
1684820789,"2023-05-23 05:46:29",B7869,CA1533,10698.48,979.708,145,118.22033,33.74926
1684820809,"2023-05-23 05:46:49",B7869,CA1533,10698.48,977.856,145,118.251,33.71234
1684820823,"2023-05-23 05:47:03",B7869,CA1533,10698.48,977.856,145,118.28287,33.67389
1684820839,"2023-05-23 05:47:19",B7869,CA1533,10698.48,977.856,145,118.30734,33.64449
1684820858,"2023-05-23 05:47:38",B7869,CA1533,10698.48,976.004,145,118.33385,33.61272
1684820878,"2023-05-23 05:47:58",B7869,CA1533,10698.48,976.004,145,118.36967,33.56966
1684820889,"2023-05-23 05:48:09",B7869,CA1533,10698.48,976.004,145,118.38649,33.54941
1684820907,"2023-05-23 05:48:27",B7869,CA1533,10698.48,974.152,145,118.4181,33.51119
1684820922,"2023-05-23 05:48:42",B7869,CA1533,10698.48,976.004,145,118.44294,33.4812
1684820941,"2023-05-23 05:49:01",B7869,CA1533,10698.48,974.152,145,118.47824,33.43847
1684820956,"2023-05-23 05:49:16",B7869,CA1533,10698.48,974.152,145,118.50293,33.40855
1684820967,"2023-05-23 05:49:27",B7869,CA1533,10698.48,974.152,145,118.51348,33.39574
1684820981,"2023-05-23 05:49:41",B7869,CA1533,10675.62,970.448,145,118.53929,33.36429
