Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691728710,"2023-08-11 04:38:30",B7832,CA1533,167.64,298.172,352,116.61413,40.08041
1691728721,"2023-08-11 04:38:41",B7832,CA1533,259.08,307.432,353,116.61292,40.08751
1691728735,"2023-08-11 04:38:55",B7832,CA1533,426.72,309.284,354,116.61121,40.09923
1691728750,"2023-08-11 04:39:10",B7832,CA1533,579.12,314.84,19,116.61292,40.11104
1691728761,"2023-08-11 04:39:21",B7832,CA1533,685.8,322.248,34,116.61756,40.11769
1691728775,"2023-08-11 04:39:35",B7832,CA1533,899.16,322.248,30,116.625977,40.12793
1691728791,"2023-08-11 04:39:51",B7832,CA1533,1104.9,331.508,28,116.63373,40.13864
1691728805,"2023-08-11 04:40:05",B7832,CA1533,1242.06,364.844,28,116.641968,40.150314
1691728821,"2023-08-11 04:40:21",B7832,CA1533,1341.12,411.144,49,116.65363,40.16135
1691728836,"2023-08-11 04:40:36",B7832,CA1533,1463.04,451.888,75,116.67352,40.16908
1691728851,"2023-08-11 04:40:51",B7832,CA1533,1615.44,490.78,87,116.69574,40.170822
1691728865,"2023-08-11 04:41:05",B7832,CA1533,1775.46,524.116,84,116.72028,40.17224
1691728880,"2023-08-11 04:41:20",B7832,CA1533,2019.3,544.488,82,116.74841,40.17508
1691728896,"2023-08-11 04:41:36",B7832,CA1533,2247.9,559.304,83,116.775208,40.177826
1691728910,"2023-08-11 04:41:50",B7832,CA1533,2514.6,563.008,88,116.80277,40.18003
1691728925,"2023-08-11 04:42:05",B7832,CA1533,2811.78,557.452,111,116.82918,40.17663
1691728940,"2023-08-11 04:42:20",B7832,CA1533,3040.38,570.416,133,116.85254,40.16533
1691728955,"2023-08-11 04:42:35",B7832,CA1533,3246.12,581.528,155,116.868103,40.148254
1691728971,"2023-08-11 04:42:51",B7832,CA1533,3368.04,611.16,171,116.87531,40.12669
1691728985,"2023-08-11 04:43:05",B7832,CA1533,3489.96,640.792,176,116.878784,40.102707
1691728996,"2023-08-11 04:43:16",B7832,CA1533,3550.92,661.164,180,116.879425,40.086923
1691729010,"2023-08-11 04:43:30",B7832,CA1533,3596.64,694.5,186,116.87768,40.06109
1691729025,"2023-08-11 04:43:45",B7832,CA1533,3596.64,703.76,187,116.8736,40.03519
1691729041,"2023-08-11 04:44:01",B7832,CA1533,3596.64,703.76,187,116.86951,40.009
1691729055,"2023-08-11 04:44:15",B7832,CA1533,3604.26,703.76,187,116.865505,39.983019
1691729066,"2023-08-11 04:44:26",B7832,CA1533,3672.84,703.76,187,116.86279,39.96501
1691729080,"2023-08-11 04:44:40",B7832,CA1533,3802.38,711.168,186,116.85895,39.93901
1691729095,"2023-08-11 04:44:55",B7832,CA1533,3886.2,707.464,187,116.85506,39.91264
1691729110,"2023-08-11 04:45:10",B7832,CA1533,3901.44,711.168,187,116.851,39.88623
1691729125,"2023-08-11 04:45:25",B7832,CA1533,3893.82,716.724,187,116.847,39.85922
1691729140,"2023-08-11 04:45:40",B7832,CA1533,3901.44,711.168,187,116.843,39.83299
