Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692681499,"2023-08-22 05:18:19",B2043,CA1533,182.88,305.58,353,116.61407,40.08106
1692681510,"2023-08-22 05:18:30",B2043,CA1533,304.8,311.136,354,116.61304,40.0882
1692681524,"2023-08-22 05:18:44",B2043,CA1533,548.64,301.876,352,116.611206,40.099411
1692681540,"2023-08-22 05:19:00",B2043,CA1533,723.9,305.58,12,116.61232,40.11067
1692681555,"2023-08-22 05:19:15",B2043,CA1533,868.68,333.36,29,116.61945,40.12189
1692681569,"2023-08-22 05:19:29",B2043,CA1533,960.12,377.808,30,116.6283,40.13348
1692681584,"2023-08-22 05:19:44",B2043,CA1533,1082.04,424.108,30,116.63806,40.14642
1692681595,"2023-08-22 05:19:55",B2043,CA1533,1196.34,438.924,33,116.64559,40.15591
1692681609,"2023-08-22 05:20:09",B2043,CA1533,1371.6,470.408,58,116.66282,40.16764
1692681625,"2023-08-22 05:20:25",B2043,CA1533,1600.2,492.632,80,116.685167,40.172626
1692681639,"2023-08-22 05:20:39",B2043,CA1533,1760.22,507.448,85,116.7099,40.17458
1692681650,"2023-08-22 05:20:50",B2043,CA1533,1813.56,522.264,86,116.72593,40.17542
1692681665,"2023-08-22 05:21:05",B2043,CA1533,1844.04,522.264,85,116.75215,40.177
1692681679,"2023-08-22 05:21:19",B2043,CA1533,1859.28,518.56,84,116.776855,40.178879
1692681695,"2023-08-22 05:21:35",B2043,CA1533,1866.9,514.856,84,116.802209,40.181005
1692681709,"2023-08-22 05:21:49",B2043,CA1533,1874.52,518.56,78,116.82724,40.18436
1692681724,"2023-08-22 05:22:04",B2043,CA1533,1996.44,525.968,91,116.85223,40.18643
1692681735,"2023-08-22 05:22:15",B2043,CA1533,2141.22,537.08,107,116.86914,40.18391
1692681750,"2023-08-22 05:22:30",B2043,CA1533,2392.68,548.192,128,116.892971,40.173092
1692681764,"2023-08-22 05:22:44",B2043,CA1533,2537.46,577.824,149,116.909388,40.157171
1692681775,"2023-08-22 05:22:55",B2043,CA1533,2621.28,587.084,163,116.916443,40.143127
1692681789,"2023-08-22 05:23:09",B2043,CA1533,2743.2,588.936,170,116.92212,40.12184
1692681805,"2023-08-22 05:23:25",B2043,CA1533,2880.36,585.232,171,116.926679,40.099679
1692681819,"2023-08-22 05:23:39",B2043,CA1533,3017.52,590.788,172,116.93066,40.07822
1692681834,"2023-08-22 05:23:54",B2043,CA1533,3162.3,598.196,179,116.933655,40.054459
1692681849,"2023-08-22 05:24:09",B2043,CA1533,3299.46,625.976,184,116.93207,40.03157
1692681860,"2023-08-22 05:24:20",B2043,CA1533,3368.04,638.94,184,116.93109,40.02081
1692681874,"2023-08-22 05:24:34",B2043,CA1533,3505.2,670.424,187,116.927551,39.994583
1692681885,"2023-08-22 05:24:45",B2043,CA1533,3596.64,690.796,187,116.92426,39.97586
1692681899,"2023-08-22 05:24:59",B2043,CA1533,3733.8,703.76,188,116.91913,39.94773
1692681915,"2023-08-22 05:25:15",B2043,CA1533,3870.96,709.316,188,116.91418,39.92175
1692681929,"2023-08-22 05:25:29",B2043,CA1533,4015.74,705.612,189,116.90916,39.895248
1692681950,"2023-08-22 05:25:50",B2043,CA1533,4152.9,714.872,189,116.90355,39.86705
1692681964,"2023-08-22 05:26:04",B2043,CA1533,4290.06,718.576,190,116.89752,39.83894
1692681979,"2023-08-22 05:26:19",B2043,CA1533,4442.46,718.576,189,116.89172,39.81222
1692681994,"2023-08-22 05:26:34",B2043,CA1533,4594.86,720.428,189,116.88629,39.78612
1692682005,"2023-08-22 05:26:45",B2043,CA1533,4686.3,725.984,188,116.88269,39.76753
1692682019,"2023-08-22 05:26:59",B2043,CA1533,4815.84,733.392,188,116.87769,39.74034
1692682035,"2023-08-22 05:27:15",B2043,CA1533,4975.86,737.096,188,116.87262,39.7126
1692682049,"2023-08-22 05:27:29",B2043,CA1533,5143.5,738.948,189,116.86761,39.68578
1692682060,"2023-08-22 05:27:40",B2043,CA1533,5219.7,744.504,188,116.86408,39.66733
1692682075,"2023-08-22 05:27:55",B2043,CA1533,5295.9,748.208,189,116.85876,39.63965
1692682089,"2023-08-22 05:28:09",B2043,CA1533,5372.1,748.208,189,116.85327,39.61228
1692682104,"2023-08-22 05:28:24",B2043,CA1533,5440.68,750.06,189,116.84748,39.58392
1692682119,"2023-08-22 05:28:39",B2043,CA1533,5501.64,751.912,189,116.84169,39.55536
1692682130,"2023-08-22 05:28:50",B2043,CA1533,5547.36,750.06,189,116.8382,39.53751
1692682145,"2023-08-22 05:29:05",B2043,CA1533,5600.7,751.912,189,116.83285,39.51045
1692682159,"2023-08-22 05:29:19",B2043,CA1533,5646.42,755.616,188,116.82748,39.48248
1692682170,"2023-08-22 05:29:30",B2043,CA1533,5676.9,757.468,189,116.82378,39.46376
1692682185,"2023-08-22 05:29:45",B2043,CA1533,5699.76,763.024,189,116.81787,39.43478
1692682199,"2023-08-22 05:29:59",B2043,CA1533,5798.82,751.912,189,116.81219,39.40723
1692682214,"2023-08-22 05:30:14",B2043,CA1533,5951.22,755.616,190,116.80646,39.37961
1692682225,"2023-08-22 05:30:25",B2043,CA1533,6057.9,751.912,189,116.80249,39.35968
1692682239,"2023-08-22 05:30:39",B2043,CA1533,6210.3,755.616,188,116.79739,39.3322
1692682255,"2023-08-22 05:30:55",B2043,CA1533,6355.08,766.728,188,116.79243,39.30295
1692682269,"2023-08-22 05:31:09",B2043,CA1533,6515.1,772.284,188,116.78783,39.27603
1692682284,"2023-08-22 05:31:24",B2043,CA1533,6598.92,787.1,189,116.78222,39.24623
1692682299,"2023-08-22 05:31:39",B2043,CA1533,6667.5,787.1,190,116.77625,39.21693
1692682315,"2023-08-22 05:31:55",B2043,CA1533,6774.18,781.544,189,116.77022,39.18782
1692682329,"2023-08-22 05:32:09",B2043,CA1533,6880.86,774.136,189,116.76434,39.16002
1692682345,"2023-08-22 05:32:25",B2043,CA1533,6995.16,774.136,189,116.7583,39.13
1692682359,"2023-08-22 05:32:39",B2043,CA1533,7109.46,775.988,188,116.75323,39.10192
1692682374,"2023-08-22 05:32:54",B2043,CA1533,7223.76,775.988,188,116.74843,39.07343
1692682394,"2023-08-22 05:33:14",B2043,CA1533,7360.92,783.396,190,116.74133,39.0368
1692682409,"2023-08-22 05:33:29",B2043,CA1533,7482.84,788.952,190,116.73486,39.00603
1692682420,"2023-08-22 05:33:40",B2043,CA1533,7574.28,788.952,189,116.73077,38.98559
1692682435,"2023-08-22 05:33:55",B2043,CA1533,7688.58,792.656,189,116.72522,38.95622
1692682449,"2023-08-22 05:34:09",B2043,CA1533,7764.78,801.916,189,116.71982,38.92726
1692682464,"2023-08-22 05:34:24",B2043,CA1533,7848.6,805.62,189,116.71391,38.89563
1692682480,"2023-08-22 05:34:40",B2043,CA1533,7909.56,809.324,189,116.708,38.86395
1692682494,"2023-08-22 05:34:54",B2043,CA1533,7970.52,816.732,189,116.70203,38.8336
1692682509,"2023-08-22 05:35:09",B2043,CA1533,8016.24,816.732,189,116.69586,38.80204
1692682525,"2023-08-22 05:35:25",B2043,CA1533,8107.68,811.176,189,116.68997,38.77185
1692682539,"2023-08-22 05:35:39",B2043,CA1533,8176.26,809.324,189,116.68439,38.74287
1692682554,"2023-08-22 05:35:54",B2043,CA1533,8244.84,813.028,188,116.67877,38.71233
1692682569,"2023-08-22 05:36:09",B2043,CA1533,8305.8,814.88,188,116.674316,38.687982
1692682580,"2023-08-22 05:36:20",B2043,CA1533,8351.52,820.436,188,116.670506,38.667252
1692682594,"2023-08-22 05:36:34",B2043,CA1533,8427.72,825.992,187,116.665344,38.636449
1692682605,"2023-08-22 05:36:45",B2043,CA1533,8481.06,829.696,187,116.662598,38.617828
1692682617,"2023-08-22 05:36:57",B2043,CA1533,8557.26,837.104,185,116.658569,38.584171
1692682632,"2023-08-22 05:37:12",B2043,CA1533,8633.46,844.512,185,116.655161,38.554138
1692682643,"2023-08-22 05:37:23",B2043,CA1533,8686.8,851.92,185,116.652405,38.530449
1692682657,"2023-08-22 05:37:37",B2043,CA1533,8763,863.032,185,116.648652,38.498978
1692682672,"2023-08-22 05:37:52",B2043,CA1533,8839.2,866.736,185,116.644831,38.466431
1692682683,"2023-08-22 05:38:03",B2043,CA1533,8869.68,870.44,185,116.642273,38.443909
1692682698,"2023-08-22 05:38:18",B2043,CA1533,8877.3,870.44,185,116.638801,38.413376
1692682713,"2023-08-22 05:38:33",B2043,CA1533,8869.68,864.884,185,116.635099,38.380132
1692682727,"2023-08-22 05:38:47",B2043,CA1533,8869.68,863.032,185,116.631502,38.348053
1692682743,"2023-08-22 05:39:03",B2043,CA1533,8869.68,868.588,180,116.629665,38.31589
1692682763,"2023-08-22 05:39:23",B2043,CA1533,8869.68,879.7,172,116.633489,38.27829
1692682777,"2023-08-22 05:39:37",B2043,CA1533,8869.68,892.664,166,116.642085,38.245643
1692682792,"2023-08-22 05:39:52",B2043,CA1533,8869.68,896.368,164,116.65289,38.215897
1692682807,"2023-08-22 05:40:07",B2043,CA1533,8869.68,896.368,164,116.665669,38.181121
1692682821,"2023-08-22 05:40:21",B2043,CA1533,8869.68,894.516,164,116.67773,38.148674
1692682836,"2023-08-22 05:40:36",B2043,CA1533,8869.68,894.516,164,116.690687,38.114133
1692682851,"2023-08-22 05:40:51",B2043,CA1533,8869.68,894.516,163,116.70239,38.083082
1692682866,"2023-08-22 05:41:06",B2043,CA1533,8869.68,892.664,163,116.716997,38.04483
1692682881,"2023-08-22 05:41:21",B2043,CA1533,8869.68,888.96,163,116.725412,38.022995
1692682896,"2023-08-22 05:41:36",B2043,CA1533,8869.68,885.256,163,116.737618,37.991188
1692682911,"2023-08-22 05:41:51",B2043,CA1533,8869.68,885.256,163,116.750276,37.95809
1692682922,"2023-08-22 05:42:02",B2043,CA1533,8869.68,885.256,163,116.75756,37.93891
1692682936,"2023-08-22 05:42:16",B2043,CA1533,8869.68,883.404,163,116.770351,37.905167
1692682947,"2023-08-22 05:42:27",B2043,CA1533,8869.68,881.552,163,116.778637,37.883234
1692682961,"2023-08-22 05:42:41",B2043,CA1533,8869.68,875.996,163,116.79052,37.85162
1692682977,"2023-08-22 05:42:57",B2043,CA1533,8869.68,874.144,163,116.802939,37.818526
1692682992,"2023-08-22 05:43:12",B2043,CA1533,8869.68,872.292,163,116.814296,37.78862
1692683006,"2023-08-22 05:43:26",B2043,CA1533,8869.68,870.44,163,116.827479,37.753539
1692683022,"2023-08-22 05:43:42",B2043,CA1533,8869.68,866.736,163,116.836327,37.730072
1692683036,"2023-08-22 05:43:56",B2043,CA1533,8869.68,866.736,163,116.848541,37.697433
1692683051,"2023-08-22 05:44:11",B2043,CA1533,8869.68,863.032,163,116.860637,37.665253
1692683066,"2023-08-22 05:44:26",B2043,CA1533,8869.68,863.032,163,116.87174,37.636047
1692683082,"2023-08-22 05:44:42",B2043,CA1533,8869.68,863.032,163,116.88438,37.60257
1692683096,"2023-08-22 05:44:56",B2043,CA1533,8869.68,863.032,163,116.8962,37.57129
1692683112,"2023-08-22 05:45:12",B2043,CA1533,8869.68,859.328,163,116.90832,37.53918
1692683126,"2023-08-22 05:45:26",B2043,CA1533,8869.68,859.328,163,116.919489,37.509605
1692683142,"2023-08-22 05:45:42",B2043,CA1533,8869.68,857.476,163,116.93131,37.47823
1692683157,"2023-08-22 05:45:57",B2043,CA1533,8869.68,855.624,163,116.94257,37.44836
1692683172,"2023-08-22 05:46:12",B2043,CA1533,8869.68,851.92,163,116.95424,37.41734
1692683186,"2023-08-22 05:46:26",B2043,CA1533,8869.68,851.92,163,116.965183,37.388306
1692683197,"2023-08-22 05:46:37",B2043,CA1533,8869.68,853.772,163,116.97329,37.3665
1692683211,"2023-08-22 05:46:51",B2043,CA1533,8869.68,855.624,163,116.98505,37.33522
1692683222,"2023-08-22 05:47:02",B2043,CA1533,8869.68,859.328,162,116.99299,37.314924
1692683236,"2023-08-22 05:47:16",B2043,CA1533,8869.68,859.328,161,117.00535,37.28518
1692683247,"2023-08-22 05:47:27",B2043,CA1533,8869.68,859.328,160,117.01478,37.2639
1692683261,"2023-08-22 05:47:41",B2043,CA1533,8869.68,863.032,159,117.029532,37.232573
1692683272,"2023-08-22 05:47:52",B2043,CA1533,8869.68,861.18,159,117.03843,37.21377
1692683286,"2023-08-22 05:48:06",B2043,CA1533,8869.68,861.18,159,117.05228,37.1843
1692683297,"2023-08-22 05:48:17",B2043,CA1533,8869.68,859.328,159,117.06207,37.16345
1692683311,"2023-08-22 05:48:31",B2043,CA1533,8869.68,861.18,159,117.076039,37.133514
1692683326,"2023-08-22 05:48:46",B2043,CA1533,8869.68,859.328,160,117.09002,37.10353
1692683342,"2023-08-22 05:49:02",B2043,CA1533,8869.68,859.328,160,117.1045,37.0724
1692683356,"2023-08-22 05:49:16",B2043,CA1533,8869.68,861.18,160,117.1187,37.04178
1692683372,"2023-08-22 05:49:32",B2043,CA1533,8869.68,859.328,159,117.1322,37.01276
1692683386,"2023-08-22 05:49:46",B2043,CA1533,8869.68,857.476,159,117.14662,36.9817
1692683401,"2023-08-22 05:50:01",B2043,CA1533,8869.68,857.476,160,117.160482,36.95192
1692683412,"2023-08-22 05:50:12",B2043,CA1533,8869.68,857.476,159,117.169369,36.932776
1692683426,"2023-08-22 05:50:26",B2043,CA1533,8869.68,859.328,160,117.184176,36.900795
1692683441,"2023-08-22 05:50:41",B2043,CA1533,8869.68,859.328,159,117.197909,36.871048
1692683456,"2023-08-22 05:50:56",B2043,CA1533,8869.68,857.476,162,117.21068,36.840743
1692683467,"2023-08-22 05:51:07",B2043,CA1533,8869.68,853.772,163,117.21816,36.821
1692683482,"2023-08-22 05:51:22",B2043,CA1533,8869.68,851.92,165,117.22874,36.78958
1692683496,"2023-08-22 05:51:36",B2043,CA1533,8869.68,851.92,167,117.23797,36.75861
1692683511,"2023-08-22 05:51:51",B2043,CA1533,8869.68,850.068,166,117.24726,36.72757
1692683522,"2023-08-22 05:52:02",B2043,CA1533,8869.68,848.216,166,117.25322,36.70784
1692683536,"2023-08-22 05:52:16",B2043,CA1533,8869.68,846.364,166,117.26269,36.67609
1692683552,"2023-08-22 05:52:32",B2043,CA1533,8869.68,848.216,167,117.27179,36.64549
1692683566,"2023-08-22 05:52:46",B2043,CA1533,8869.68,848.216,166,117.2811,36.61427
1692683577,"2023-08-22 05:52:57",B2043,CA1533,8869.68,848.216,166,117.287351,36.593131
1692683591,"2023-08-22 05:53:11",B2043,CA1533,8869.68,846.364,166,117.29635,36.56297
1692683602,"2023-08-22 05:53:22",B2043,CA1533,8869.68,848.216,166,117.302628,36.541901
1692683616,"2023-08-22 05:53:36",B2043,CA1533,8869.68,846.364,166,117.31178,36.51129
1692683632,"2023-08-22 05:53:52",B2043,CA1533,8869.68,846.364,166,117.32078,36.48103
1692683646,"2023-08-22 05:54:06",B2043,CA1533,8869.68,850.068,167,117.33021,36.44939
1692683661,"2023-08-22 05:54:21",B2043,CA1533,8869.68,848.216,166,117.33936,36.41867
1692683676,"2023-08-22 05:54:36",B2043,CA1533,8869.68,848.216,166,117.34889,36.38677
1692683687,"2023-08-22 05:54:47",B2043,CA1533,8869.68,848.216,166,117.35487,36.36644
1692683701,"2023-08-22 05:55:01",B2043,CA1533,8869.68,844.512,166,117.36391,36.33595
1692683716,"2023-08-22 05:55:16",B2043,CA1533,8869.68,844.512,166,117.37307,36.3051
1692683731,"2023-08-22 05:55:31",B2043,CA1533,8869.68,842.66,167,117.38216,36.27448
1692683746,"2023-08-22 05:55:46",B2043,CA1533,8869.68,842.66,167,117.39103,36.24431
1692683761,"2023-08-22 05:56:01",B2043,CA1533,8869.68,842.66,166,117.40019,36.21313
1692683776,"2023-08-22 05:56:16",B2043,CA1533,8869.68,844.512,167,117.40908,36.1831
1692683787,"2023-08-22 05:56:27",B2043,CA1533,8869.68,844.512,167,117.41512,36.16255
1692683802,"2023-08-22 05:56:42",B2043,CA1533,8869.68,840.808,167,117.42427,36.13166
1692683816,"2023-08-22 05:56:56",B2043,CA1533,8869.68,842.66,167,117.43338,36.10075
1692683831,"2023-08-22 05:57:11",B2043,CA1533,8869.68,842.66,167,117.4425,36.0696
1692683846,"2023-08-22 05:57:26",B2043,CA1533,8869.68,840.808,166,117.45146,36.03937
1692683861,"2023-08-22 05:57:41",B2043,CA1533,8869.68,837.104,167,117.460442,36.008698
1692683876,"2023-08-22 05:57:56",B2043,CA1533,8869.68,837.104,166,117.46933,35.97841
1692683891,"2023-08-22 05:58:11",B2043,CA1533,8869.68,837.104,167,117.47824,35.94791
1692683906,"2023-08-22 05:58:26",B2043,CA1533,8869.68,838.956,166,117.48744,35.91659
1692683922,"2023-08-22 05:58:42",B2043,CA1533,8869.68,838.956,167,117.49627,35.88628
1692683937,"2023-08-22 05:58:57",B2043,CA1533,8869.68,838.956,166,117.5053,35.8553
1692683951,"2023-08-22 05:59:11",B2043,CA1533,8869.68,837.104,167,117.514343,35.824402
1692683966,"2023-08-22 05:59:26",B2043,CA1533,8869.68,837.104,167,117.52297,35.7949
