Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702960533,"2023-12-19 04:35:33",B6555,CA1533,-53.34,262.984,354,116.6145,40.08014
1702960548,"2023-12-19 04:35:48",B6555,CA1533,175.26,251.872,354,116.61319,40.08953
1702960563,"2023-12-19 04:36:03",B6555,CA1533,403.86,248.168,355,116.61157,40.09973
1702960578,"2023-12-19 04:36:18",B6555,CA1533,586.74,264.836,23,116.614005,40.108849
1702960593,"2023-12-19 04:36:33",B6555,CA1533,777.24,264.836,27,116.62018,40.11841
1702960608,"2023-12-19 04:36:48",B6555,CA1533,853.44,285.208,28,116.625054,40.125469
1702960623,"2023-12-19 04:37:03",B6555,CA1533,952.5,320.396,28,116.631796,40.135384
1702960638,"2023-12-19 04:37:18",B6555,CA1533,1051.56,357.436,29,116.63966,40.14651
1702960653,"2023-12-19 04:37:33",B6555,CA1533,1181.1,400.032,39,116.65021,40.158753
1702960668,"2023-12-19 04:37:48",B6555,CA1533,1310.64,453.74,68,116.667297,40.167801
1702960683,"2023-12-19 04:38:03",B6555,CA1533,1531.62,474.112,84,116.68966,40.17053
1702960698,"2023-12-19 04:38:18",B6555,CA1533,1798.32,479.668,84,116.713196,40.172241
1702960713,"2023-12-19 04:38:33",B6555,CA1533,2087.88,477.816,83,116.736572,40.174255
1702960728,"2023-12-19 04:38:48",B6555,CA1533,2270.76,500.04,83,116.760136,40.176443
1702960743,"2023-12-19 04:39:03",B6555,CA1533,2484.12,509.3,83,116.784918,40.178771
1702960758,"2023-12-19 04:39:18",B6555,CA1533,2712.72,522.264,84,116.811157,40.181076
1702960773,"2023-12-19 04:39:33",B6555,CA1533,2887.98,553.748,105,116.835815,40.179291
1702960788,"2023-12-19 04:39:48",B6555,CA1533,2994.66,592.64,128,116.860901,40.169037
1702960803,"2023-12-19 04:40:03",B6555,CA1533,3177.54,603.752,152,116.878845,40.151459
1702960818,"2023-12-19 04:40:18",B6555,CA1533,3390.9,601.9,168,116.88727,40.13022
1702960833,"2023-12-19 04:40:33",B6555,CA1533,3543.3,618.568,169,116.892971,40.107686
1702960848,"2023-12-19 04:40:48",B6555,CA1533,3627.12,644.496,169,116.898621,40.084442
1702960863,"2023-12-19 04:41:03",B6555,CA1533,3726.18,650.052,176,116.903146,40.060156
1702960878,"2023-12-19 04:41:18",B6555,CA1533,3848.1,644.496,187,116.90084,40.03451
1702960893,"2023-12-19 04:41:33",B6555,CA1533,3985.26,644.496,188,116.89667,40.01042
1702960908,"2023-12-19 04:41:48",B6555,CA1533,4236.72,638.94,187,116.8926,39.98618
1702960923,"2023-12-19 04:42:03",B6555,CA1533,4526.28,629.68,187,116.88867,39.96268
1702961048,"2023-12-19 04:44:08",B6555,CA1533,5699.76,631.532,188,116.85339,39.75732
1702961063,"2023-12-19 04:44:23",B6555,CA1533,5715,677.832,187,116.84906,39.73173
1702961078,"2023-12-19 04:44:38",B6555,CA1533,5798.82,685.24,188,116.84473,39.70608
1702961093,"2023-12-19 04:44:53",B6555,CA1533,5966.46,687.092,187,116.84045,39.6808
1702961108,"2023-12-19 04:45:08",B6555,CA1533,6134.1,688.944,188,116.83596,39.6546
1702961123,"2023-12-19 04:45:23",B6555,CA1533,6324.6,687.092,188,116.831604,39.628989
1702961138,"2023-12-19 04:45:38",B6555,CA1533,6522.72,679.684,188,116.82745,39.60413
1702961153,"2023-12-19 04:45:53",B6555,CA1533,6697.98,681.536,188,116.823181,39.578945
1702961168,"2023-12-19 04:46:08",B6555,CA1533,6789.42,690.796,188,116.81966,39.55902
1702961183,"2023-12-19 04:46:23",B6555,CA1533,6865.62,698.204,188,116.81482,39.53146
1702961198,"2023-12-19 04:46:38",B6555,CA1533,6880.86,718.576,188,116.81022,39.50505
1702961213,"2023-12-19 04:46:53",B6555,CA1533,6888.48,727.836,187,116.805542,39.477927
1702961228,"2023-12-19 04:47:08",B6555,CA1533,6888.48,733.392,187,116.80067,39.44875
1702961243,"2023-12-19 04:47:23",B6555,CA1533,6888.48,735.244,188,116.796082,39.421413
1702961258,"2023-12-19 04:47:38",B6555,CA1533,6888.48,735.244,188,116.79077,39.39004
1702961273,"2023-12-19 04:47:53",B6555,CA1533,6888.48,733.392,188,116.78658,39.3647
1702961293,"2023-12-19 04:48:13",B6555,CA1533,6888.48,733.392,188,116.781372,39.333894
1702961309,"2023-12-19 04:48:29",B6555,CA1533,6888.48,733.392,188,116.776672,39.306056
1702961323,"2023-12-19 04:48:43",B6555,CA1533,6888.48,735.244,188,116.77222,39.27975
1702961338,"2023-12-19 04:48:58",B6555,CA1533,6896.1,733.392,188,116.767532,39.251678
1702961353,"2023-12-19 04:49:13",B6555,CA1533,7002.78,742.652,188,116.76233,39.22128
1702961367,"2023-12-19 04:49:27",B6555,CA1533,7117.08,744.504,188,116.75757,39.19345
1702961382,"2023-12-19 04:49:42",B6555,CA1533,7208.52,753.764,188,116.752686,39.164724
1702961397,"2023-12-19 04:49:57",B6555,CA1533,7330.44,757.468,187,116.74807,39.13737
1702961412,"2023-12-19 04:50:12",B6555,CA1533,7437.12,759.32,187,116.74323,39.10854
1702961427,"2023-12-19 04:50:27",B6555,CA1533,7490.46,746.356,187,116.738708,39.080976
1702961442,"2023-12-19 04:50:42",B6555,CA1533,7498.08,746.356,188,116.733558,39.050125
1702961457,"2023-12-19 04:50:57",B6555,CA1533,7498.08,746.356,188,116.728841,39.022751
1702961472,"2023-12-19 04:51:12",B6555,CA1533,7559.04,751.912,188,116.724183,38.995239
1702961487,"2023-12-19 04:51:27",B6555,CA1533,7665.72,755.616,188,116.719482,38.967249
