Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680410877,"2023-04-02 04:47:57",B2031,CA1533,45.72,250.02,172,116.59747,40.07309
1680410882,"2023-04-02 04:48:02",B2031,CA1533,91.44,288.912,172,116.59802,40.06993
1680410897,"2023-04-02 04:48:17",B2031,CA1533,289.56,292.616,172,116.6001,40.05922
1680410912,"2023-04-02 04:48:32",B2031,CA1533,510.54,292.616,173,116.6019,40.04791
1680410927,"2023-04-02 04:48:47",B2031,CA1533,739.14,296.32,174,116.60315,40.03706
1680410942,"2023-04-02 04:49:02",B2031,CA1533,1005.84,292.616,173,116.6047,40.02575
1680410957,"2023-04-02 04:49:17",B2031,CA1533,1219.2,309.284,174,116.60608,40.01486
1680410972,"2023-04-02 04:49:32",B2031,CA1533,1371.6,348.176,173,116.60808,40.00248
1680410987,"2023-04-02 04:49:47",B2031,CA1533,1508.76,388.92,173,116.61026,39.98884
1680411002,"2023-04-02 04:50:02",B2031,CA1533,1661.16,425.96,173,116.61269,39.97366
1680411017,"2023-04-02 04:50:17",B2031,CA1533,1821.18,453.74,173,116.61548,39.95663
1680411032,"2023-04-02 04:50:32",B2031,CA1533,1973.58,459.296,173,116.61813,39.93973
1680411047,"2023-04-02 04:50:47",B2031,CA1533,2125.98,461.148,172,116.62091,39.92267
1680411062,"2023-04-02 04:51:02",B2031,CA1533,2278.38,472.26,173,116.62369,39.90523
1680411077,"2023-04-02 04:51:17",B2031,CA1533,2438.4,477.816,173,116.62653,39.88731
1680411092,"2023-04-02 04:51:32",B2031,CA1533,2590.8,485.224,173,116.62937,39.86957
1680411107,"2023-04-02 04:51:47",B2031,CA1533,2735.58,487.076,173,116.63232,39.85086
1680411122,"2023-04-02 04:52:02",B2031,CA1533,2887.98,485.224,173,116.63489,39.83349
1680411137,"2023-04-02 04:52:17",B2031,CA1533,3040.38,488.928,174,116.63743,39.81528
1680411152,"2023-04-02 04:52:32",B2031,CA1533,3200.4,514.856,174,116.64014,39.79672
1680411167,"2023-04-02 04:52:47",B2031,CA1533,3368.04,540.784,173,116.64304,39.77673
1680411182,"2023-04-02 04:53:02",B2031,CA1533,3520.44,564.86,173,116.64618,39.75603
1680411197,"2023-04-02 04:53:17",B2031,CA1533,3680.46,577.824,173,116.64955,39.73503
1680411212,"2023-04-02 04:53:32",B2031,CA1533,3832.86,594.492,173,116.65301,39.71306
1680411227,"2023-04-02 04:53:47",B2031,CA1533,3992.88,607.456,173,116.65649,39.69048
1680411242,"2023-04-02 04:54:02",B2031,CA1533,4152.9,633.384,173,116.66012,39.6671
1680411257,"2023-04-02 04:54:17",B2031,CA1533,4312.92,651.904,173,116.66394,39.64235
1680411272,"2023-04-02 04:54:32",B2031,CA1533,4465.32,651.904,173,116.66764,39.61803
1680411287,"2023-04-02 04:54:47",B2031,CA1533,4625.34,655.608,173,116.67146,39.59326
1680411302,"2023-04-02 04:55:02",B2031,CA1533,4777.74,657.46,173,116.67517,39.56912
1680411317,"2023-04-02 04:55:17",B2031,CA1533,4945.38,664.868,173,116.67908,39.54324
1680411332,"2023-04-02 04:55:32",B2031,CA1533,5105.4,670.424,173,116.68304,39.51837
1680411347,"2023-04-02 04:55:47",B2031,CA1533,5250.18,679.684,173,116.68683,39.49362
1680411362,"2023-04-02 04:56:02",B2031,CA1533,5387.34,688.944,173,116.69099,39.46706
1680411377,"2023-04-02 04:56:17",B2031,CA1533,5509.26,701.908,173,116.69481,39.44197
1680411392,"2023-04-02 04:56:32",B2031,CA1533,5615.94,711.168,173,116.69873,39.41564
1680411407,"2023-04-02 04:56:47",B2031,CA1533,5707.38,722.28,173,116.70263,39.38933
1680411422,"2023-04-02 04:57:02",B2031,CA1533,5791.2,727.836,173,116.70687,39.36159
1680411437,"2023-04-02 04:57:17",B2031,CA1533,5867.4,729.688,173,116.71106,39.334593
1680411452,"2023-04-02 04:57:32",B2031,CA1533,5943.6,733.392,173,116.71547,39.3062
1680411467,"2023-04-02 04:57:47",B2031,CA1533,6004.56,735.244,173,116.719526,39.279785
1680411482,"2023-04-02 04:58:02",B2031,CA1533,6073.14,737.096,171,116.72436,39.25264
1680411497,"2023-04-02 04:58:17",B2031,CA1533,6172.2,737.096,170,116.73015,39.226
1680411512,"2023-04-02 04:58:32",B2031,CA1533,6278.88,744.504,170,116.73642,39.19812
1680411527,"2023-04-02 04:58:47",B2031,CA1533,6393.18,750.06,170,116.74257,39.17056
1680411542,"2023-04-02 04:59:02",B2031,CA1533,6515.1,753.764,170,116.74939,39.139585
1680411557,"2023-04-02 04:59:17",B2031,CA1533,6614.16,757.468,170,116.753799,39.119064
1680411572,"2023-04-02 04:59:32",B2031,CA1533,6758.94,766.728,171,116.75977,39.090912
1680411587,"2023-04-02 04:59:47",B2031,CA1533,6911.34,768.58,170,116.76538,39.06363
1680411602,"2023-04-02 05:00:02",B2031,CA1533,7063.74,764.876,171,116.77124,39.03522
1680411617,"2023-04-02 05:00:17",B2031,CA1533,7216.14,764.876,171,116.77704,39.0071
1680411632,"2023-04-02 05:00:32",B2031,CA1533,7360.92,766.728,171,116.782837,38.978468
1680411647,"2023-04-02 05:00:47",B2031,CA1533,7513.32,781.544,171,116.788549,38.950424
1680411662,"2023-04-02 05:01:02",B2031,CA1533,7658.1,798.212,170,116.794639,38.920578
1680411677,"2023-04-02 05:01:17",B2031,CA1533,7810.5,818.584,171,116.80066,38.89095
1680411692,"2023-04-02 05:01:32",B2031,CA1533,7993.38,829.696,171,116.80688,38.86079
1680411707,"2023-04-02 05:01:47",B2031,CA1533,8191.5,842.66,171,116.813721,38.827639
1680411722,"2023-04-02 05:02:02",B2031,CA1533,8397.24,851.92,170,116.82031,38.79597
1680411737,"2023-04-02 05:02:17",B2031,CA1533,8587.74,861.18,171,116.82712,38.76347
1680411752,"2023-04-02 05:02:32",B2031,CA1533,8778.24,872.292,171,116.833801,38.731322
1680411767,"2023-04-02 05:02:47",B2031,CA1533,8961.12,885.256,171,116.84082,38.69706
1680411782,"2023-04-02 05:03:02",B2031,CA1533,9136.38,894.516,170,116.847601,38.664276
1680411797,"2023-04-02 05:03:17",B2031,CA1533,9326.88,903.776,171,116.854527,38.630676
1680411812,"2023-04-02 05:03:32",B2031,CA1533,9494.52,913.036,171,116.861328,38.597624
1680411827,"2023-04-02 05:03:47",B2031,CA1533,9730.74,911.184,171,116.868558,38.562515
1680411842,"2023-04-02 05:04:02",B2031,CA1533,9966.96,909.332,171,116.87543,38.52943
1680411857,"2023-04-02 05:04:17",B2031,CA1533,10142.22,909.332,170,116.882751,38.493766
1680411872,"2023-04-02 05:04:32",B2031,CA1533,10294.62,905.628,171,116.890137,38.458014
1680411887,"2023-04-02 05:04:47",B2031,CA1533,10447.02,900.072,171,116.897034,38.424822
1680411902,"2023-04-02 05:05:02",B2031,CA1533,10591.8,896.368,171,116.903846,38.39177
1680411917,"2023-04-02 05:05:17",B2031,CA1533,10736.58,892.664,171,116.910777,38.357941
1680411932,"2023-04-02 05:05:32",B2031,CA1533,10888.98,887.108,171,116.917322,38.325897
1680411947,"2023-04-02 05:05:47",B2031,CA1533,11041.38,883.404,171,116.924147,38.291916
1680411962,"2023-04-02 05:06:02",B2031,CA1533,11148.06,887.108,171,116.93048,38.26077
1680411977,"2023-04-02 05:06:17",B2031,CA1533,11239.5,892.664,171,116.93722,38.22753
1680411992,"2023-04-02 05:06:32",B2031,CA1533,11300.46,896.368,171,116.94397,38.194109
1680412007,"2023-04-02 05:06:47",B2031,CA1533,11308.08,896.368,170,116.95087,38.16
1680412022,"2023-04-02 05:07:02",B2031,CA1533,11308.08,898.22,171,116.95734,38.1281
1680412037,"2023-04-02 05:07:17",B2031,CA1533,11308.08,898.22,171,116.964189,38.094727
1680412052,"2023-04-02 05:07:32",B2031,CA1533,11308.08,900.072,171,116.970968,38.061584
1680412067,"2023-04-02 05:07:47",B2031,CA1533,11308.08,900.072,171,116.97781,38.02766
1680412082,"2023-04-02 05:08:02",B2031,CA1533,11308.08,901.924,170,116.984467,37.994751
1680412097,"2023-04-02 05:08:17",B2031,CA1533,11308.08,900.072,171,116.991188,37.961334
1680412112,"2023-04-02 05:08:32",B2031,CA1533,11308.08,900.072,171,116.99621,37.9363
1680412127,"2023-04-02 05:08:47",B2031,CA1533,11308.08,900.072,171,117.002875,37.903244
1680412142,"2023-04-02 05:09:02",B2031,CA1533,11308.08,900.072,171,117.00948,37.87061
1680412157,"2023-04-02 05:09:17",B2031,CA1533,11308.08,900.072,170,117.01616,37.83757
1680412172,"2023-04-02 05:09:32",B2031,CA1533,11308.08,900.072,171,117.02292,37.80405
1680412187,"2023-04-02 05:09:47",B2031,CA1533,11308.08,900.072,171,117.029771,37.770065
1680412202,"2023-04-02 05:10:02",B2031,CA1533,11308.08,900.072,171,117.036338,37.737199
1680412217,"2023-04-02 05:10:17",B2031,CA1533,11308.08,900.072,171,117.04362,37.70117
1680412232,"2023-04-02 05:10:32",B2031,CA1533,11308.08,900.072,171,117.050327,37.667953
1680412247,"2023-04-02 05:10:47",B2031,CA1533,11308.08,900.072,170,117.057177,37.633853
1680412262,"2023-04-02 05:11:02",B2031,CA1533,11308.08,900.072,171,117.063506,37.601965
1680412277,"2023-04-02 05:11:17",B2031,CA1533,11308.08,900.072,171,117.070133,37.568773
1680412292,"2023-04-02 05:11:32",B2031,CA1533,11308.08,901.924,171,117.077,37.53437
1680412307,"2023-04-02 05:11:47",B2031,CA1533,11308.08,903.776,171,117.083461,37.501831
1680412322,"2023-04-02 05:12:02",B2031,CA1533,11308.08,903.776,171,117.0902,37.46813
1680412337,"2023-04-02 05:12:17",B2031,CA1533,11308.08,903.776,171,117.097,37.4341
1680412352,"2023-04-02 05:12:32",B2031,CA1533,11308.08,903.776,171,117.104048,37.399044
1680412367,"2023-04-02 05:12:47",B2031,CA1533,11308.08,907.48,171,117.11069,37.36565
1680412382,"2023-04-02 05:13:02",B2031,CA1533,11308.08,907.48,171,117.117363,37.331962
1680412397,"2023-04-02 05:13:17",B2031,CA1533,11308.08,907.48,171,117.124192,37.297577
1680412412,"2023-04-02 05:13:32",B2031,CA1533,11308.08,907.48,171,117.13085,37.26416
