Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687236047,"2023-06-20 04:40:47",B2486,CA1533,228.6,300.024,352,116.61344,40.08436
1687236058,"2023-06-20 04:40:58",B2486,CA1533,335.28,296.32,353,116.61218,40.09172
1687236072,"2023-06-20 04:41:12",B2486,CA1533,449.58,300.024,359,116.6109,40.1028
1687236087,"2023-06-20 04:41:27",B2486,CA1533,586.74,305.58,29,116.61507,40.11355
1687236103,"2023-06-20 04:41:43",B2486,CA1533,754.38,305.58,32,116.622744,40.123141
1687236117,"2023-06-20 04:41:57",B2486,CA1533,899.16,307.432,29,116.63062,40.13324
1687236133,"2023-06-20 04:42:13",B2486,CA1533,1059.18,303.728,29,116.63766,40.14307
1687236148,"2023-06-20 04:42:28",B2486,CA1533,1165.86,327.804,28,116.644967,40.15354
1687236162,"2023-06-20 04:42:42",B2486,CA1533,1234.44,374.104,47,116.65497,40.16428
1687236178,"2023-06-20 04:42:58",B2486,CA1533,1341.12,418.552,78,116.67212,40.17072
1687236193,"2023-06-20 04:43:13",B2486,CA1533,1447.8,459.296,86,116.693344,40.172207
1687236207,"2023-06-20 04:43:27",B2486,CA1533,1493.52,507.448,84,116.717773,40.173981
1687236222,"2023-06-20 04:43:42",B2486,CA1533,1546.86,520.412,84,116.74292,40.17599
1687236238,"2023-06-20 04:43:58",B2486,CA1533,1706.88,513.004,84,116.76727,40.17792
1687236252,"2023-06-20 04:44:12",B2486,CA1533,1958.34,520.412,84,116.793532,40.179981
1687236268,"2023-06-20 04:44:28",B2486,CA1533,2225.04,525.968,79,116.81836,40.18259
1687236282,"2023-06-20 04:44:42",B2486,CA1533,2476.5,525.968,69,116.8432,40.18813
1687236298,"2023-06-20 04:44:58",B2486,CA1533,2735.58,542.636,80,116.867502,40.19418
1687236312,"2023-06-20 04:45:12",B2486,CA1533,2994.66,561.156,102,116.894531,40.193619
1687236327,"2023-06-20 04:45:27",B2486,CA1533,3223.26,585.232,122,116.920686,40.185055
1687236342,"2023-06-20 04:45:42",B2486,CA1533,3383.28,614.864,140,116.94202,40.17018
1687236357,"2023-06-20 04:45:57",B2486,CA1533,3497.58,653.756,159,116.95715,40.14912
1687236372,"2023-06-20 04:46:12",B2486,CA1533,3604.26,685.24,170,116.96501,40.12556
1687236387,"2023-06-20 04:46:27",B2486,CA1533,3794.76,705.612,172,116.970686,40.09898
1687236403,"2023-06-20 04:46:43",B2486,CA1533,3947.16,725.984,179,116.974057,40.072213
1687236417,"2023-06-20 04:46:57",B2486,CA1533,4122.42,737.096,188,116.97162,40.04591
1687236432,"2023-06-20 04:47:12",B2486,CA1533,4366.26,740.8,190,116.96507,40.01775
1687236443,"2023-06-20 04:47:23",B2486,CA1533,4526.28,748.208,190,116.96101,40.0002
1687236457,"2023-06-20 04:47:37",B2486,CA1533,4747.26,753.764,190,116.95464,39.97208
1687236472,"2023-06-20 04:47:52",B2486,CA1533,4975.86,759.32,190,116.94818,39.94432
1687236487,"2023-06-20 04:48:07",B2486,CA1533,5189.22,766.728,190,116.94177,39.9165
1687236502,"2023-06-20 04:48:22",B2486,CA1533,5410.2,772.284,190,116.935059,39.887121
1687236513,"2023-06-20 04:48:33",B2486,CA1533,5532.12,779.692,190,116.93091,39.86859
1687236527,"2023-06-20 04:48:47",B2486,CA1533,5661.66,787.1,190,116.92397,39.83766
1687236542,"2023-06-20 04:49:02",B2486,CA1533,5707.38,788.952,190,116.91754,39.80854
1687236553,"2023-06-20 04:49:13",B2486,CA1533,5707.38,788.952,190,116.91327,39.78885
1687236567,"2023-06-20 04:49:27",B2486,CA1533,5699.76,788.952,190,116.90698,39.75985
1687236582,"2023-06-20 04:49:42",B2486,CA1533,5730.24,790.804,190,116.90056,39.73059
1687236597,"2023-06-20 04:49:57",B2486,CA1533,5920.74,794.508,186,116.89519,39.7007
1687236612,"2023-06-20 04:50:12",B2486,CA1533,6172.2,796.36,181,116.89319,39.67112
1687236627,"2023-06-20 04:50:27",B2486,CA1533,6362.7,807.472,177,116.89417,39.64044
1687236642,"2023-06-20 04:50:42",B2486,CA1533,6583.68,814.88,175,116.89758,39.61066
1687236657,"2023-06-20 04:50:57",B2486,CA1533,6766.56,824.14,175,116.90116,39.5799
1687236668,"2023-06-20 04:51:08",B2486,CA1533,6888.48,829.696,175,116.90361,39.5587
1687236683,"2023-06-20 04:51:23",B2486,CA1533,7086.6,831.548,174,116.90737,39.52826
1687236697,"2023-06-20 04:51:37",B2486,CA1533,7292.34,838.956,174,116.91107,39.49767
1687236712,"2023-06-20 04:51:52",B2486,CA1533,7429.5,838.956,174,116.91507,39.46509
1687236727,"2023-06-20 04:52:07",B2486,CA1533,7612.38,844.512,174,116.9187,39.43482
1687236738,"2023-06-20 04:52:18",B2486,CA1533,7749.54,848.216,175,116.92126,39.41336
1687236752,"2023-06-20 04:52:32",B2486,CA1533,7879.08,855.624,175,116.92433,39.3875
1687236767,"2023-06-20 04:52:47",B2486,CA1533,8023.86,863.032,174,116.9281,39.35535
1687236783,"2023-06-20 04:53:03",B2486,CA1533,8107.68,874.144,175,116.93179,39.32314
1687236798,"2023-06-20 04:53:18",B2486,CA1533,8115.3,874.144,175,116.93591,39.28748
1687236812,"2023-06-20 04:53:32",B2486,CA1533,8107.68,874.144,175,116.93982,39.25401
1687236823,"2023-06-20 04:53:43",B2486,CA1533,8107.68,870.44,175,116.94244,39.23213
1687236837,"2023-06-20 04:53:57",B2486,CA1533,8107.68,866.736,175,116.94641,39.19838
1687236852,"2023-06-20 04:54:12",B2486,CA1533,8107.68,866.736,175,116.95038,39.165
1687236867,"2023-06-20 04:54:27",B2486,CA1533,8107.68,863.032,175,116.95412,39.133392
1687236882,"2023-06-20 04:54:42",B2486,CA1533,8107.68,861.18,174,116.95788,39.10112
1687236897,"2023-06-20 04:54:57",B2486,CA1533,8107.68,859.328,174,116.96182,39.06747
1687236912,"2023-06-20 04:55:12",B2486,CA1533,8107.68,855.624,174,116.96552,39.03605
1687236927,"2023-06-20 04:55:27",B2486,CA1533,8107.68,853.772,174,116.96929,39.00385
1687236943,"2023-06-20 04:55:43",B2486,CA1533,8107.68,851.92,174,116.97299,38.97198
1687236958,"2023-06-20 04:55:58",B2486,CA1533,8107.68,851.92,174,116.97656,38.9416
1687236972,"2023-06-20 04:56:12",B2486,CA1533,8107.68,853.772,175,116.98047,38.90827
1687236987,"2023-06-20 04:56:27",B2486,CA1533,8107.68,853.772,175,116.98413,38.87689
1687237002,"2023-06-20 04:56:42",B2486,CA1533,8130.54,853.772,175,116.98773,38.84547
1687237017,"2023-06-20 04:56:57",B2486,CA1533,8282.94,853.772,174,116.991455,38.813533
1687237032,"2023-06-20 04:57:12",B2486,CA1533,8435.34,863.032,174,116.99532,38.77995
1687237047,"2023-06-20 04:57:27",B2486,CA1533,8587.74,872.292,175,116.99884,38.74948
1687237062,"2023-06-20 04:57:42",B2486,CA1533,8740.14,875.996,174,117.00266,38.71655
1687237073,"2023-06-20 04:57:53",B2486,CA1533,8884.92,879.7,174,117.00559,38.69188
1687237092,"2023-06-20 04:58:12",B2486,CA1533,9075.42,881.552,174,117.0097,38.65679
1687237108,"2023-06-20 04:58:28",B2486,CA1533,9220.2,890.812,175,117.01349,38.62393
1687237123,"2023-06-20 04:58:43",B2486,CA1533,9380.22,896.368,174,117.01752,38.58948
1687237137,"2023-06-20 04:58:57",B2486,CA1533,9486.9,907.48,175,117.0213,38.55624
1687237153,"2023-06-20 04:59:13",B2486,CA1533,9646.92,911.184,175,117.02511,38.52296
1687237168,"2023-06-20 04:59:28",B2486,CA1533,9837.42,911.184,175,117.02936,38.48646
1687237182,"2023-06-20 04:59:42",B2486,CA1533,9989.82,916.74,174,117.033353,38.452103
1687237198,"2023-06-20 04:59:58",B2486,CA1533,10149.84,922.296,175,117.03759,38.41576
1687237211,"2023-06-20 05:00:11",B2486,CA1533,10279.38,926,175,117.041533,38.381529
1687237226,"2023-06-20 05:00:26",B2486,CA1533,10462.26,922.296,175,117.04553,38.34699
1687237242,"2023-06-20 05:00:42",B2486,CA1533,10629.9,918.592,175,117.049474,38.313143
1687237256,"2023-06-20 05:00:56",B2486,CA1533,10805.16,916.74,175,117.05353,38.27772
1687237271,"2023-06-20 05:01:11",B2486,CA1533,11003.28,909.332,175,117.05748,38.24359
1687237286,"2023-06-20 05:01:26",B2486,CA1533,11178.54,903.776,175,117.06149,38.20894
1687237301,"2023-06-20 05:01:41",B2486,CA1533,11285.22,896.368,175,117.06524,38.17605
1687237316,"2023-06-20 05:01:56",B2486,CA1533,11323.32,896.368,175,117.069261,38.140778
1687237331,"2023-06-20 05:02:11",B2486,CA1533,11308.08,896.368,175,117.07306,38.10706
1687237342,"2023-06-20 05:02:22",B2486,CA1533,11308.08,896.368,175,117.07551,38.08539
1687237361,"2023-06-20 05:02:41",B2486,CA1533,11308.08,896.368,175,117.079687,38.048587
1687237376,"2023-06-20 05:02:56",B2486,CA1533,11308.08,896.368,175,117.08339,38.01581
1687237391,"2023-06-20 05:03:11",B2486,CA1533,11308.08,896.368,175,117.08714,37.98216
1687237402,"2023-06-20 05:03:22",B2486,CA1533,11308.08,894.516,175,117.089479,37.961255
1687237416,"2023-06-20 05:03:36",B2486,CA1533,11308.08,896.368,175,117.09348,37.92648
1687237427,"2023-06-20 05:03:47",B2486,CA1533,11308.08,896.368,175,117.096025,37.904205
1687237441,"2023-06-20 05:04:01",B2486,CA1533,11308.08,896.368,175,117.099689,37.871828
1687237452,"2023-06-20 05:04:12",B2486,CA1533,11308.08,900.072,175,117.102336,37.848129
1687237466,"2023-06-20 05:04:26",B2486,CA1533,11308.08,898.22,174,117.10643,37.8121
1687237482,"2023-06-20 05:04:42",B2486,CA1533,11308.08,901.924,175,117.11023,37.77846
1687237497,"2023-06-20 05:04:57",B2486,CA1533,11308.08,903.776,175,117.113849,37.746552
1687237511,"2023-06-20 05:05:11",B2486,CA1533,11308.08,905.628,175,117.1179,37.71076
1687237526,"2023-06-20 05:05:26",B2486,CA1533,11308.08,907.48,175,117.121679,37.677612
1687237541,"2023-06-20 05:05:41",B2486,CA1533,11308.08,907.48,175,117.12542,37.6442
1687237556,"2023-06-20 05:05:56",B2486,CA1533,11308.08,907.48,175,117.1293,37.61011
1687237571,"2023-06-20 05:06:11",B2486,CA1533,11308.08,907.48,175,117.13301,37.57669
1687237586,"2023-06-20 05:06:26",B2486,CA1533,11308.08,907.48,175,117.13689,37.54256
1687237602,"2023-06-20 05:06:42",B2486,CA1533,11308.08,907.48,175,117.14077,37.50826
1687237616,"2023-06-20 05:06:56",B2486,CA1533,11308.08,911.184,175,117.14453,37.47474
1687237631,"2023-06-20 05:07:11",B2486,CA1533,11308.08,911.184,175,117.14913,37.43354
1687237647,"2023-06-20 05:07:27",B2486,CA1533,11308.08,911.184,175,117.151892,37.409042
1687237662,"2023-06-20 05:07:42",B2486,CA1533,11308.08,911.184,175,117.155934,37.373068
1687237676,"2023-06-20 05:07:56",B2486,CA1533,11308.08,911.184,175,117.160248,37.334976
1687237691,"2023-06-20 05:08:11",B2486,CA1533,11308.08,913.036,175,117.16405,37.30049
1687237706,"2023-06-20 05:08:26",B2486,CA1533,11308.08,914.888,175,117.1679,37.26617
1687237721,"2023-06-20 05:08:41",B2486,CA1533,11308.08,914.888,175,117.17164,37.23203
1687237736,"2023-06-20 05:08:56",B2486,CA1533,11308.08,914.888,175,117.175442,37.198334
1687237751,"2023-06-20 05:09:11",B2486,CA1533,11308.08,918.592,175,117.17922,37.164095
1687237766,"2023-06-20 05:09:26",B2486,CA1533,11308.08,918.592,175,117.183156,37.128891
1687237782,"2023-06-20 05:09:42",B2486,CA1533,11308.08,922.296,175,117.187102,37.093196
