Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682484246,"2023-04-26 04:44:06",B2046,CA1533,129.54,279.652,173,116.59809,40.06909
1682484261,"2023-04-26 04:44:21",B2046,CA1533,335.28,279.652,172,116.6001,40.0584
1682484276,"2023-04-26 04:44:36",B2046,CA1533,571.5,275.948,173,116.60171,40.04852
1682484291,"2023-04-26 04:44:51",B2046,CA1533,762,283.356,173,116.60321,40.03814
1682484306,"2023-04-26 04:45:06",B2046,CA1533,967.74,285.208,175,116.60455,40.02736
1682484321,"2023-04-26 04:45:21",B2046,CA1533,1135.38,307.432,173,116.60596,40.0166
1682484336,"2023-04-26 04:45:36",B2046,CA1533,1264.92,350.028,173,116.60795,40.00397
1682484351,"2023-04-26 04:45:51",B2046,CA1533,1371.6,400.032,173,116.61014,39.9894
1682484366,"2023-04-26 04:46:06",B2046,CA1533,1508.76,437.072,173,116.61249,39.97366
1682484381,"2023-04-26 04:46:21",B2046,CA1533,1722.12,461.148,171,116.61536,39.95673
1682484396,"2023-04-26 04:46:36",B2046,CA1533,1950.72,481.52,173,116.61835,39.93842
1682484411,"2023-04-26 04:46:51",B2046,CA1533,2186.94,500.04,172,116.62122,39.92124
1682484422,"2023-04-26 04:47:02",B2046,CA1533,2316.48,509.3,173,116.6234,39.9082
1682484436,"2023-04-26 04:47:16",B2046,CA1533,2529.84,511.152,173,116.62626,39.88943
1682484451,"2023-04-26 04:47:31",B2046,CA1533,2743.2,518.56,172,116.62931,39.87035
1682484466,"2023-04-26 04:47:46",B2046,CA1533,3002.28,524.116,173,116.63241,39.85048
1682484482,"2023-04-26 04:48:02",B2046,CA1533,3246.12,540.784,174,116.63546,39.82956
1682484496,"2023-04-26 04:48:16",B2046,CA1533,3360.42,577.824,174,116.63844,39.80823
1682484511,"2023-04-26 04:48:31",B2046,CA1533,3451.86,622.272,173,116.6416,39.78615
1682484526,"2023-04-26 04:48:46",B2046,CA1533,3566.16,659.312,173,116.6452,39.76217
1682484541,"2023-04-26 04:49:01",B2046,CA1533,3703.32,690.796,173,116.64913,39.73636
1682484557,"2023-04-26 04:49:17",B2046,CA1533,3924.3,705.612,173,116.65319,39.71027
1682484571,"2023-04-26 04:49:31",B2046,CA1533,4152.9,716.724,173,116.65737,39.68376
1682484586,"2023-04-26 04:49:46",B2046,CA1533,4373.88,727.836,173,116.66167,39.65675
1682484602,"2023-04-26 04:50:02",B2046,CA1533,4587.24,744.504,173,116.66603,39.62892
1682484617,"2023-04-26 04:50:17",B2046,CA1533,4831.08,751.912,173,116.67027,39.60159
1682484632,"2023-04-26 04:50:32",B2046,CA1533,5044.44,763.024,173,116.67468,39.57336
1682484647,"2023-04-26 04:50:47",B2046,CA1533,5242.56,777.84,173,116.67916,39.54396
1682484660,"2023-04-26 04:51:00",B2046,CA1533,5478.78,785.248,173,116.68346,39.51562
1682484675,"2023-04-26 04:51:15",B2046,CA1533,5715,794.508,173,116.68806,39.48624
1682484690,"2023-04-26 04:51:30",B2046,CA1533,5882.64,801.916,173,116.69272,39.45589
1682484701,"2023-04-26 04:51:41",B2046,CA1533,5951.22,803.768,173,116.69576,39.43607
1682484715,"2023-04-26 04:51:55",B2046,CA1533,6004.56,807.472,173,116.70018,39.4064
1682484730,"2023-04-26 04:52:10",B2046,CA1533,6012.18,813.028,173,116.70502,39.37463
1682484745,"2023-04-26 04:52:25",B2046,CA1533,6141.72,814.88,173,116.70947,39.34535
1682484761,"2023-04-26 04:52:41",B2046,CA1533,6416.04,816.732,173,116.71457,39.31256
1682484775,"2023-04-26 04:52:55",B2046,CA1533,6591.3,822.288,173,116.71815,39.28899
1682484790,"2023-04-26 04:53:10",B2046,CA1533,6781.8,835.252,173,116.72321,39.25578
1682484805,"2023-04-26 04:53:25",B2046,CA1533,7040.88,840.808,173,116.728577,39.22026
1682484820,"2023-04-26 04:53:40",B2046,CA1533,7200.9,846.364,173,116.73206,39.1974
1682484836,"2023-04-26 04:53:56",B2046,CA1533,7376.16,846.364,175,116.73624,39.16457
1682484851,"2023-04-26 04:54:11",B2046,CA1533,7482.84,848.216,181,116.73718,39.12841
1682484865,"2023-04-26 04:54:25",B2046,CA1533,7505.7,851.92,186,116.73463,39.09526
1682484881,"2023-04-26 04:54:41",B2046,CA1533,7498.08,851.92,188,116.73053,39.068733
1682484895,"2023-04-26 04:54:55",B2046,CA1533,7505.7,844.512,187,116.72534,39.03475
1682484910,"2023-04-26 04:55:10",B2046,CA1533,7642.86,844.512,187,116.72072,39.004807
1682484924,"2023-04-26 04:55:24",B2046,CA1533,7886.7,848.216,187,116.715168,38.969284
1682484939,"2023-04-26 04:55:39",B2046,CA1533,8001,851.92,187,116.71129,38.94434
1682484954,"2023-04-26 04:55:54",B2046,CA1533,8092.44,857.476,187,116.706211,38.911057
1682484969,"2023-04-26 04:56:09",B2046,CA1533,8122.92,861.18,187,116.7006,38.87494
