Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1694580436,"2023-09-13 04:47:16",B1266,CA1533,106.68,296.32,173,116.598267,40.067139
1694580451,"2023-09-13 04:47:31",B1266,CA1533,266.7,301.876,173,116.60004,40.05611
1694580465,"2023-09-13 04:47:45",B1266,CA1533,457.2,301.876,174,116.60175,40.04494
1694580476,"2023-09-13 04:47:56",B1266,CA1533,594.36,301.876,174,116.60283,40.03739
1694580490,"2023-09-13 04:48:10",B1266,CA1533,792.48,307.432,174,116.604431,40.025803
1694580501,"2023-09-13 04:48:21",B1266,CA1533,929.64,309.284,173,116.60553,40.018066
1694580515,"2023-09-13 04:48:35",B1266,CA1533,1104.9,324.1,173,116.60742,40.00644
1694580530,"2023-09-13 04:48:50",B1266,CA1533,1219.2,364.844,173,116.609511,39.99354
1694580541,"2023-09-13 04:49:01",B1266,CA1533,1287.78,394.476,172,116.61108,39.98415
1694580555,"2023-09-13 04:49:15",B1266,CA1533,1409.7,437.072,173,116.61369,39.96784
1694580570,"2023-09-13 04:49:30",B1266,CA1533,1539.24,481.52,172,116.61644,39.9509
1694580585,"2023-09-13 04:49:45",B1266,CA1533,1767.84,494.484,173,116.61945,39.9321
1694580600,"2023-09-13 04:50:00",B1266,CA1533,1973.58,511.152,173,116.62225,39.9137
1694580615,"2023-09-13 04:50:15",B1266,CA1533,2186.94,527.82,173,116.62531,39.89448
1694580630,"2023-09-13 04:50:30",B1266,CA1533,2430.78,538.932,172,116.62885,39.87288
1694580645,"2023-09-13 04:50:45",B1266,CA1533,2667,546.34,173,116.63184,39.85314
1694580660,"2023-09-13 04:51:00",B1266,CA1533,2910.84,550.044,173,116.63495,39.83247
1694580675,"2023-09-13 04:51:15",B1266,CA1533,3154.68,561.156,174,116.63808,39.81148
1694580690,"2023-09-13 04:51:30",B1266,CA1533,3268.98,598.196,173,116.64131,39.79028
1694580706,"2023-09-13 04:51:46",B1266,CA1533,3360.42,637.088,173,116.64483,39.76707
1694580720,"2023-09-13 04:52:00",B1266,CA1533,3459.48,677.832,173,116.64874,39.74188
1694580735,"2023-09-13 04:52:15",B1266,CA1533,3573.78,705.612,173,116.65271,39.71627
1694580750,"2023-09-13 04:52:30",B1266,CA1533,3771.9,720.428,173,116.65668,39.68993
1694580765,"2023-09-13 04:52:45",B1266,CA1533,4000.5,725.984,173,116.66083,39.66243
1694580781,"2023-09-13 04:53:01",B1266,CA1533,4244.34,729.688,173,116.66498,39.63527
1694580796,"2023-09-13 04:53:16",B1266,CA1533,4465.32,740.8,173,116.66919,39.60785
1694580810,"2023-09-13 04:53:30",B1266,CA1533,4686.3,746.356,173,116.6734,39.58039
1694580821,"2023-09-13 04:53:41",B1266,CA1533,4831.08,753.764,173,116.67627,39.56191
1694580835,"2023-09-13 04:53:55",B1266,CA1533,5067.3,763.024,173,116.6806,39.53362
1694580851,"2023-09-13 04:54:11",B1266,CA1533,5273.04,770.432,173,116.68506,39.50483
1694580865,"2023-09-13 04:54:25",B1266,CA1533,5486.4,785.248,173,116.6897,39.47425
1694580880,"2023-09-13 04:54:40",B1266,CA1533,5692.14,792.656,173,116.69427,39.44467
1694580895,"2023-09-13 04:54:55",B1266,CA1533,5882.64,800.064,173,116.69917,39.41235
1694580910,"2023-09-13 04:55:10",B1266,CA1533,5981.7,798.212,173,116.7037,39.38301
1694580925,"2023-09-13 04:55:25",B1266,CA1533,6012.18,800.064,173,116.70825,39.3534
1694580940,"2023-09-13 04:55:40",B1266,CA1533,6004.56,801.916,173,116.71302,39.32272
1694580955,"2023-09-13 04:55:55",B1266,CA1533,6126.48,803.768,173,116.7175,39.29352
1694580971,"2023-09-13 04:56:11",B1266,CA1533,6248.4,807.472,173,116.72223,39.2623
1694580985,"2023-09-13 04:56:25",B1266,CA1533,6309.36,807.472,173,116.72668,39.23297
1694581000,"2023-09-13 04:56:40",B1266,CA1533,6309.36,807.472,173,116.73114,39.2035
1694581015,"2023-09-13 04:56:55",B1266,CA1533,6309.36,805.62,174,116.73553,39.17345
1694581031,"2023-09-13 04:57:11",B1266,CA1533,6309.36,800.064,179,116.73756,39.14337
1694581045,"2023-09-13 04:57:25",B1266,CA1533,6309.36,796.36,183,116.736603,39.113892
1694581060,"2023-09-13 04:57:40",B1266,CA1533,6309.36,792.656,187,116.732543,39.082352
1694581071,"2023-09-13 04:57:51",B1266,CA1533,6309.36,794.508,187,116.729617,39.0634
1694581085,"2023-09-13 04:58:05",B1266,CA1533,6309.36,790.804,187,116.72559,39.0367
1694581100,"2023-09-13 04:58:20",B1266,CA1533,6309.36,792.656,187,116.720541,39.003571
1694581115,"2023-09-13 04:58:35",B1266,CA1533,6309.36,792.656,187,116.717377,38.983246
1694581130,"2023-09-13 04:58:50",B1266,CA1533,6309.36,792.656,187,116.711525,38.945389
1694581145,"2023-09-13 04:59:05",B1266,CA1533,6332.22,798.212,187,116.708069,38.922978
1694581160,"2023-09-13 04:59:20",B1266,CA1533,6492.24,803.768,187,116.703047,38.890778
1694581175,"2023-09-13 04:59:35",B1266,CA1533,6713.22,809.324,187,116.69873,38.86232
1694581186,"2023-09-13 04:59:46",B1266,CA1533,6842.76,816.732,187,116.69556,38.84128
1694581200,"2023-09-13 05:00:00",B1266,CA1533,7025.64,829.696,187,116.69073,38.80944
1694581214,"2023-09-13 05:00:14",B1266,CA1533,7193.28,842.66,187,116.68603,38.77858
1694581225,"2023-09-13 05:00:25",B1266,CA1533,7330.44,848.216,187,116.682806,38.757385
1694581243,"2023-09-13 05:00:43",B1266,CA1533,7597.14,851.92,187,116.676758,38.717403
1694581258,"2023-09-13 05:00:58",B1266,CA1533,7810.5,857.476,187,116.671939,38.685379
1694581273,"2023-09-13 05:01:13",B1266,CA1533,7970.52,864.884,187,116.667998,38.659286
1694581287,"2023-09-13 05:01:27",B1266,CA1533,8176.26,870.44,187,116.662842,38.62509
1694581298,"2023-09-13 05:01:38",B1266,CA1533,8305.8,877.848,185,116.659729,38.601302
1694581312,"2023-09-13 05:01:52",B1266,CA1533,8473.44,890.812,185,116.655817,38.566223
1694581323,"2023-09-13 05:02:03",B1266,CA1533,8595.36,896.368,185,116.65338,38.54358
1694581337,"2023-09-13 05:02:17",B1266,CA1533,8747.76,909.332,185,116.649667,38.508499
1694581353,"2023-09-13 05:02:33",B1266,CA1533,8900.16,918.592,185,116.646118,38.475238
1694581367,"2023-09-13 05:02:47",B1266,CA1533,9136.38,914.888,185,116.642395,38.441302
1694581383,"2023-09-13 05:03:03",B1266,CA1533,9364.98,913.036,185,116.638562,38.406713
1694581397,"2023-09-13 05:03:17",B1266,CA1533,9707.88,892.664,185,116.63474,38.371613
1694581412,"2023-09-13 05:03:32",B1266,CA1533,10043.16,874.144,185,116.631218,38.339492
1694581427,"2023-09-13 05:03:47",B1266,CA1533,10287,874.144,178,116.63063,38.30685
1694581447,"2023-09-13 05:04:07",B1266,CA1533,10523.22,875.996,171,116.635067,38.273026
1694581462,"2023-09-13 05:04:22",B1266,CA1533,10652.76,883.404,164,116.645607,38.236518
1694581477,"2023-09-13 05:04:37",B1266,CA1533,10690.86,881.552,164,116.659042,38.199789
1694581492,"2023-09-13 05:04:52",B1266,CA1533,10706.1,881.552,164,116.667617,38.1763
1694581503,"2023-09-13 05:05:03",B1266,CA1533,10698.48,881.552,164,116.675506,38.15506
1694581517,"2023-09-13 05:05:17",B1266,CA1533,10698.48,883.404,164,116.687953,38.121597
1694581532,"2023-09-13 05:05:32",B1266,CA1533,10698.48,888.96,163,116.700576,38.087952
1694581547,"2023-09-13 05:05:47",B1266,CA1533,10698.48,892.664,163,116.713607,38.053802
1694581562,"2023-09-13 05:06:02",B1266,CA1533,10698.48,892.664,163,116.725763,38.022125
1694581573,"2023-09-13 05:06:13",B1266,CA1533,10698.48,892.664,163,116.734394,37.999568
1694581587,"2023-09-13 05:06:27",B1266,CA1533,10698.48,888.96,163,116.745982,37.969345
1694581602,"2023-09-13 05:06:42",B1266,CA1533,10698.48,887.108,163,116.758838,37.935562
1694581617,"2023-09-13 05:06:57",B1266,CA1533,10698.48,885.256,163,116.77105,37.90329
1694581632,"2023-09-13 05:07:12",B1266,CA1533,10698.48,885.256,163,116.78315,37.87115
1694581647,"2023-09-13 05:07:27",B1266,CA1533,10698.48,883.404,163,116.79506,37.83961
1694581667,"2023-09-13 05:07:47",B1266,CA1533,10698.48,881.552,163,116.808102,37.804871
1694581682,"2023-09-13 05:08:02",B1266,CA1533,10698.48,883.404,163,116.822244,37.76738
1694581696,"2023-09-13 05:08:16",B1266,CA1533,10698.48,881.552,163,116.834106,37.735886
1694581711,"2023-09-13 05:08:31",B1266,CA1533,10698.48,881.552,163,116.84644,37.70311
1694581726,"2023-09-13 05:08:46",B1266,CA1533,10698.48,881.552,163,116.855004,37.680312
1694581741,"2023-09-13 05:09:01",B1266,CA1533,10698.48,879.7,163,116.868526,37.644699
1694581756,"2023-09-13 05:09:16",B1266,CA1533,10698.48,877.848,163,116.880857,37.612106
1694581772,"2023-09-13 05:09:32",B1266,CA1533,10698.48,875.996,163,116.893934,37.577572
