Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681102315,"2023-04-10 04:51:55",B2033,CA1533,220.98,303.728,172,116.59863,40.06554
1681102330,"2023-04-10 04:52:10",B2033,CA1533,396.24,309.284,173,116.60046,40.05443
1681102345,"2023-04-10 04:52:25",B2033,CA1533,594.36,303.728,174,116.60215,40.04312
1681102360,"2023-04-10 04:52:40",B2033,CA1533,800.1,303.728,174,116.60364,40.03162
1681102375,"2023-04-10 04:52:55",B2033,CA1533,1028.7,303.728,173,116.60553,40.01994
1681102390,"2023-04-10 04:53:10",B2033,CA1533,1226.82,309.284,173,116.60712,40.00914
1681102405,"2023-04-10 04:53:25",B2033,CA1533,1356.36,346.324,172,116.60907,39.99666
1681102420,"2023-04-10 04:53:40",B2033,CA1533,1478.28,383.364,173,116.61115,39.98286
1681102435,"2023-04-10 04:53:55",B2033,CA1533,1584.96,425.96,173,116.61359,39.96739
1681102450,"2023-04-10 04:54:10",B2033,CA1533,1760.22,461.148,172,116.61627,39.95096
1681102465,"2023-04-10 04:54:25",B2033,CA1533,2004.06,474.112,173,116.61919,39.93339
1681102480,"2023-04-10 04:54:40",B2033,CA1533,2247.9,481.52,173,116.6222,39.9153
1681102495,"2023-04-10 04:54:55",B2033,CA1533,2529.84,488.928,173,116.62513,39.89639
1681102510,"2023-04-10 04:55:10",B2033,CA1533,2766.06,496.336,173,116.62799,39.87794
1681102525,"2023-04-10 04:55:25",B2033,CA1533,3009.9,507.448,173,116.63092,39.85909
1681102540,"2023-04-10 04:55:40",B2033,CA1533,3223.26,518.56,173,116.6339,39.83945
1681102555,"2023-04-10 04:55:55",B2033,CA1533,3459.48,531.524,173,116.63683,39.82013
1681102570,"2023-04-10 04:56:10",B2033,CA1533,3680.46,546.34,173,116.63988,39.80017
1681102585,"2023-04-10 04:56:25",B2033,CA1533,3916.68,555.6,173,116.64294,39.7794
1681102600,"2023-04-10 04:56:40",B2033,CA1533,4137.66,568.564,173,116.64626,39.75874
1681102615,"2023-04-10 04:56:55",B2033,CA1533,4274.82,585.232,174,116.64935,39.73657
1681102630,"2023-04-10 04:57:10",B2033,CA1533,4404.36,588.936,173,116.65265,39.71498
1681102645,"2023-04-10 04:57:25",B2033,CA1533,4549.14,601.9,173,116.65606,39.69269
1681102660,"2023-04-10 04:57:40",B2033,CA1533,4815.84,603.752,172,116.65942,39.67089
1681102675,"2023-04-10 04:57:55",B2033,CA1533,5067.3,607.456,173,116.66309,39.64794
1681102690,"2023-04-10 04:58:10",B2033,CA1533,5311.14,616.716,173,116.6665,39.62517
