Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700369486,"2023-11-19 04:51:26",B326Y,CA1533,99.06,279.652,352,116.596558,40.077805
1700369501,"2023-11-19 04:51:41",B326Y,CA1533,365.76,274.096,353,116.594604,40.089386
1700369516,"2023-11-19 04:51:56",B326Y,CA1533,594.36,268.54,353,116.59283,40.09996
1700369531,"2023-11-19 04:52:11",B326Y,CA1533,807.72,270.392,352,116.590847,40.109687
1700369546,"2023-11-19 04:52:26",B326Y,CA1533,1028.7,281.504,352,116.58905,40.11978
1700369561,"2023-11-19 04:52:41",B326Y,CA1533,1120.14,314.84,352,116.58746,40.12802
1700369576,"2023-11-19 04:52:56",B326Y,CA1533,1226.82,372.252,353,116.58521,40.14056
1700369591,"2023-11-19 04:53:11",B326Y,CA1533,1325.88,427.812,353,116.58261,40.15554
1700369606,"2023-11-19 04:53:26",B326Y,CA1533,1417.32,477.816,352,116.57955,40.17263
1700369621,"2023-11-19 04:53:41",B326Y,CA1533,1424.94,488.928,353,116.576416,40.190323
1700369636,"2023-11-19 04:53:56",B326Y,CA1533,1432.56,492.632,353,116.57343,40.20882
1700369651,"2023-11-19 04:54:11",B326Y,CA1533,1501.14,503.744,341,116.568787,40.227356
1700369666,"2023-11-19 04:54:26",B326Y,CA1533,1744.98,513.004,316,116.556265,40.243013
1700369681,"2023-11-19 04:54:41",B326Y,CA1533,1927.86,503.744,293,116.53601,40.25409
1700369696,"2023-11-19 04:54:56",B326Y,CA1533,2019.3,496.336,271,116.51215,40.25853
1700369711,"2023-11-19 04:55:11",B326Y,CA1533,2034.54,494.484,250,116.486914,40.254791
1700369726,"2023-11-19 04:55:26",B326Y,CA1533,2049.78,500.04,241,116.464905,40.246948
1700369741,"2023-11-19 04:55:41",B326Y,CA1533,2232.66,511.152,240,116.44373,40.23775
1700369756,"2023-11-19 04:55:56",B326Y,CA1533,2545.08,507.448,239,116.42206,40.22791
1700369771,"2023-11-19 04:56:11",B326Y,CA1533,2842.26,513.004,237,116.400771,40.217642
1700369786,"2023-11-19 04:56:26",B326Y,CA1533,3086.1,525.968,237,116.37976,40.20708
1700369801,"2023-11-19 04:56:41",B326Y,CA1533,3314.7,546.34,237,116.35583,40.19497
1700369816,"2023-11-19 04:56:56",B326Y,CA1533,3459.48,579.676,238,116.3335,40.18369
