Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698467563,"2023-10-28 04:32:43",B2040,CA1533,99.06,298.172,354,116.61413,40.08171
1698467578,"2023-10-28 04:32:58",B2040,CA1533,289.56,305.58,354,116.61238,40.09316
1698467593,"2023-10-28 04:33:13",B2040,CA1533,495.3,301.876,2,116.61138,40.10387
1698467608,"2023-10-28 04:33:28",B2040,CA1533,685.8,309.284,25,116.615845,40.114929
1698467623,"2023-10-28 04:33:43",B2040,CA1533,876.3,318.544,29,116.622803,40.125275
1698467638,"2023-10-28 04:33:58",B2040,CA1533,1074.42,327.804,30,116.63104,40.13608
1698467653,"2023-10-28 04:34:13",B2040,CA1533,1188.72,374.104,30,116.639587,40.147568
1698467668,"2023-10-28 04:34:28",B2040,CA1533,1310.64,414.848,36,116.65033,40.16066
1698467683,"2023-10-28 04:34:43",B2040,CA1533,1417.32,461.148,70,116.66806,40.16895
1698467698,"2023-10-28 04:34:58",B2040,CA1533,1562.1,501.892,83,116.691097,40.171835
1698467713,"2023-10-28 04:35:13",B2040,CA1533,1783.08,522.264,85,116.716492,40.173935
1698467728,"2023-10-28 04:35:28",B2040,CA1533,1981.2,533.376,85,116.741943,40.17572
1698467743,"2023-10-28 04:35:43",B2040,CA1533,2286,529.672,85,116.768433,40.177551
1698467758,"2023-10-28 04:35:58",B2040,CA1533,2606.04,525.968,85,116.793719,40.179376
1698467773,"2023-10-28 04:36:13",B2040,CA1533,2872.74,533.376,98,116.819458,40.17897
1698467788,"2023-10-28 04:36:28",B2040,CA1533,3108.96,542.636,123,116.843933,40.170822
1698467803,"2023-10-28 04:36:43",B2040,CA1533,3230.88,574.12,145,116.86251,40.15624
1698467818,"2023-10-28 04:36:58",B2040,CA1533,3284.22,613.012,166,116.87343,40.1352
1698467833,"2023-10-28 04:37:13",B2040,CA1533,3398.52,651.904,175,116.877864,40.111363
1698467848,"2023-10-28 04:37:28",B2040,CA1533,3535.68,675.98,183,116.878364,40.08683
1698467863,"2023-10-28 04:37:43",B2040,CA1533,3756.66,688.944,187,116.874806,40.060947
1698467878,"2023-10-28 04:37:58",B2040,CA1533,4008.12,694.5,187,116.87073,40.035
1698467893,"2023-10-28 04:38:13",B2040,CA1533,4267.2,700.056,187,116.86646,40.00882
1698467908,"2023-10-28 04:38:28",B2040,CA1533,4526.28,703.76,188,116.86226,39.98288
1698467923,"2023-10-28 04:38:43",B2040,CA1533,4777.74,711.168,187,116.858077,39.956344
1698467938,"2023-10-28 04:38:58",B2040,CA1533,5021.58,718.576,187,116.85388,39.92963
1698467953,"2023-10-28 04:39:13",B2040,CA1533,5257.8,727.836,187,116.84985,39.90341
1698467968,"2023-10-28 04:39:28",B2040,CA1533,5471.16,738.948,187,116.84569,39.87589
1698467983,"2023-10-28 04:39:43",B2040,CA1533,5615.94,750.06,187,116.84137,39.84657
1698467998,"2023-10-28 04:39:58",B2040,CA1533,5692.14,751.912,186,116.83746,39.81925
1698468013,"2023-10-28 04:40:13",B2040,CA1533,5707.38,751.912,187,116.83345,39.79143
1698468028,"2023-10-28 04:40:28",B2040,CA1533,5699.76,751.912,187,116.82927,39.76341
1698468043,"2023-10-28 04:40:43",B2040,CA1533,5699.76,750.06,187,116.82527,39.736038
1698468058,"2023-10-28 04:40:58",B2040,CA1533,5699.76,748.208,187,116.82115,39.708069
1698468073,"2023-10-28 04:41:13",B2040,CA1533,5715,750.06,187,116.81702,39.67992
1698468088,"2023-10-28 04:41:28",B2040,CA1533,5875.02,753.764,185,116.81321,39.65231
1698468103,"2023-10-28 04:41:43",B2040,CA1533,6134.1,759.32,181,116.81158,39.62298
1698468118,"2023-10-28 04:41:58",B2040,CA1533,6347.46,770.432,176,116.81256,39.5957
1698468133,"2023-10-28 04:42:13",B2040,CA1533,6537.96,770.432,174,116.81537,39.57355
1698468148,"2023-10-28 04:42:28",B2040,CA1533,6720.84,772.284,173,116.8197,39.54478
1698468163,"2023-10-28 04:42:43",B2040,CA1533,6842.76,777.84,173,116.82431,39.51631
1698468178,"2023-10-28 04:42:58",B2040,CA1533,6888.48,785.248,173,116.82928,39.48612
1698468193,"2023-10-28 04:43:13",B2040,CA1533,6888.48,790.804,173,116.83393,39.4574
1698468208,"2023-10-28 04:43:28",B2040,CA1533,6896.1,785.248,173,116.838562,39.428256
1698468223,"2023-10-28 04:43:43",B2040,CA1533,7071.36,785.248,173,116.84308,39.39958
1698468238,"2023-10-28 04:43:58",B2040,CA1533,7277.1,790.804,173,116.84754,39.36992
1698468253,"2023-10-28 04:44:13",B2040,CA1533,7421.88,796.36,173,116.85199,39.3406
1698468268,"2023-10-28 04:44:28",B2040,CA1533,7490.46,801.916,173,116.85668,39.30922
1698468283,"2023-10-28 04:44:43",B2040,CA1533,7498.08,807.472,173,116.86127,39.27795
1698468298,"2023-10-28 04:44:58",B2040,CA1533,7498.08,803.768,174,116.86554,39.24917
1698468313,"2023-10-28 04:45:13",B2040,CA1533,7520.94,803.768,173,116.86999,39.21872
1698468328,"2023-10-28 04:45:28",B2040,CA1533,7696.2,805.62,173,116.87435,39.18951
1698468343,"2023-10-28 04:45:43",B2040,CA1533,7909.56,814.88,173,116.87891,39.159
1698468358,"2023-10-28 04:45:58",B2040,CA1533,8107.68,824.14,173,116.88367,39.12664
1698468373,"2023-10-28 04:46:13",B2040,CA1533,8313.42,831.548,173,116.88856,39.09412
1698468388,"2023-10-28 04:46:28",B2040,CA1533,8488.68,840.808,173,116.89304,39.06381
1698468403,"2023-10-28 04:46:43",B2040,CA1533,8679.18,850.068,173,116.8977,39.03305
1698468418,"2023-10-28 04:46:58",B2040,CA1533,8884.92,855.624,173,116.90247,39.00123
1698468433,"2023-10-28 04:47:13",B2040,CA1533,9075.42,863.032,173,116.90729,38.96906
1698468448,"2023-10-28 04:47:28",B2040,CA1533,9250.68,872.292,173,116.91223,38.93555
1698468463,"2023-10-28 04:47:43",B2040,CA1533,9418.32,879.7,173,116.91698,38.90318
1698468478,"2023-10-28 04:47:58",B2040,CA1533,9593.58,885.256,173,116.92194,38.87042
1698468493,"2023-10-28 04:48:13",B2040,CA1533,9875.52,875.996,173,116.92713,38.83575
1698468508,"2023-10-28 04:48:28",B2040,CA1533,10119.36,872.292,173,116.93191,38.80325
1698468523,"2023-10-28 04:48:43",B2040,CA1533,10317.48,870.44,173,116.93669,38.77057
1698468538,"2023-10-28 04:48:58",B2040,CA1533,10515.6,868.588,173,116.94135,38.73947
1698468553,"2023-10-28 04:49:13",B2040,CA1533,10645.14,872.292,173,116.94618,38.70639
1698468568,"2023-10-28 04:49:28",B2040,CA1533,10698.48,877.848,173,116.95129,38.6716
1698468588,"2023-10-28 04:49:48",B2040,CA1533,10698.48,885.256,173,116.95642,38.6371
1698468603,"2023-10-28 04:50:03",B2040,CA1533,10698.48,883.404,173,116.96124,38.60437
1698468618,"2023-10-28 04:50:18",B2040,CA1533,10698.48,881.552,173,116.966248,38.569972
1698468633,"2023-10-28 04:50:33",B2040,CA1533,10698.48,883.404,173,116.97113,38.53683
1698468648,"2023-10-28 04:50:48",B2040,CA1533,10698.48,885.256,173,116.97591,38.50433
1698468663,"2023-10-28 04:51:03",B2040,CA1533,10698.48,885.256,173,116.98081,38.47083
1698468678,"2023-10-28 04:51:18",B2040,CA1533,10698.48,885.256,173,116.985407,38.439651
1698468693,"2023-10-28 04:51:33",B2040,CA1533,10698.48,885.256,174,116.9903,38.40634
1698468708,"2023-10-28 04:51:48",B2040,CA1533,10698.48,885.256,173,116.995337,38.371445
1698468723,"2023-10-28 04:52:03",B2040,CA1533,10698.48,885.256,173,117.000275,38.33749
1698468738,"2023-10-28 04:52:18",B2040,CA1533,10698.48,885.256,173,117.004992,38.305183
1698468753,"2023-10-28 04:52:33",B2040,CA1533,10698.48,885.256,173,117.01006,38.27042
1698468768,"2023-10-28 04:52:48",B2040,CA1533,10698.48,885.256,173,117.014903,38.237589
1698468783,"2023-10-28 04:53:03",B2040,CA1533,10698.48,885.256,173,117.01974,38.20426
1698468798,"2023-10-28 04:53:18",B2040,CA1533,10698.48,885.256,173,117.024636,38.170647
1698468813,"2023-10-28 04:53:33",B2040,CA1533,10698.48,885.256,173,117.02929,38.13895
1698468828,"2023-10-28 04:53:48",B2040,CA1533,10698.48,888.96,173,117.03425,38.10496
1698468843,"2023-10-28 04:54:03",B2040,CA1533,10698.48,888.96,173,117.03897,38.07256
1698468858,"2023-10-28 04:54:18",B2040,CA1533,10698.48,888.96,173,117.04386,38.03904
1698468873,"2023-10-28 04:54:33",B2040,CA1533,10698.48,888.96,173,117.04875,38.00555
1698468888,"2023-10-28 04:54:48",B2040,CA1533,10698.48,892.664,173,117.05348,37.97287
1698468903,"2023-10-28 04:55:03",B2040,CA1533,10698.48,892.664,173,117.05843,37.93858
1698468918,"2023-10-28 04:55:18",B2040,CA1533,10698.48,892.664,173,117.06324,37.90526
1698468933,"2023-10-28 04:55:33",B2040,CA1533,10698.48,894.516,173,117.067917,37.87294
