Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697607440,"2023-10-18 05:37:20",B6130,CA1533,38.1,307.432,353,116.61407,40.08148
1697607455,"2023-10-18 05:37:35",B6130,CA1533,274.32,283.356,356,116.61257,40.093115
1697607470,"2023-10-18 05:37:50",B6130,CA1533,457.2,294.468,8,116.61226,40.10461
1697607485,"2023-10-18 05:38:05",B6130,CA1533,655.32,288.912,25,116.61731,40.11475
1697607500,"2023-10-18 05:38:20",B6130,CA1533,815.34,296.32,28,116.62439,40.12532
1697607515,"2023-10-18 05:38:35",B6130,CA1533,967.74,298.172,29,116.63148,40.1352
1697607530,"2023-10-18 05:38:50",B6130,CA1533,1059.18,331.508,29,116.63897,40.14544
1697607545,"2023-10-18 05:39:05",B6130,CA1533,1112.52,383.364,32,116.64746,40.15709
1697607560,"2023-10-18 05:39:20",B6130,CA1533,1203.96,448.184,61,116.66226,40.16746
1697607575,"2023-10-18 05:39:35",B6130,CA1533,1310.64,496.336,84,116.685229,40.171788
1697607590,"2023-10-18 05:39:50",B6130,CA1533,1546.86,505.596,85,116.709262,40.173231
1697607605,"2023-10-18 05:40:05",B6130,CA1533,1813.56,509.3,85,116.734253,40.174805
1697607620,"2023-10-18 05:40:20",B6130,CA1533,2042.16,518.56,84,116.75903,40.17654
1697607635,"2023-10-18 05:40:35",B6130,CA1533,2263.14,540.784,98,116.78558,40.17668
1697607650,"2023-10-18 05:40:50",B6130,CA1533,2537.46,548.192,122,116.810011,40.169181
1697607665,"2023-10-18 05:41:05",B6130,CA1533,2720.34,574.12,144,116.829346,40.154572
1697607680,"2023-10-18 05:41:20",B6130,CA1533,2842.26,581.528,170,116.83997,40.13438
1697607695,"2023-10-18 05:41:35",B6130,CA1533,2956.56,574.12,188,116.8391,40.11341
1697607710,"2023-10-18 05:41:50",B6130,CA1533,3147.06,581.528,187,116.83554,40.09181
1697607725,"2023-10-18 05:42:05",B6130,CA1533,3360.42,596.344,185,116.832703,40.069336
1697607740,"2023-10-18 05:42:20",B6130,CA1533,3543.3,614.864,185,116.83008,40.04649
1697607755,"2023-10-18 05:42:35",B6130,CA1533,3726.18,625.976,185,116.82749,40.023612
1697607770,"2023-10-18 05:42:50",B6130,CA1533,3924.3,635.236,185,116.82489,40.00031
1697607785,"2023-10-18 05:43:05",B6130,CA1533,4114.8,651.904,185,116.82214,39.976
1697607800,"2023-10-18 05:43:20",B6130,CA1533,4282.44,683.388,185,116.81913,39.95108
1697607815,"2023-10-18 05:43:35",B6130,CA1533,4427.22,701.908,185,116.81594,39.9246
1697607830,"2023-10-18 05:43:50",B6130,CA1533,4533.9,707.464,186,116.81378,39.9063
1697607845,"2023-10-18 05:44:05",B6130,CA1533,4701.54,725.984,185,116.8104,39.87877
1697607860,"2023-10-18 05:44:20",B6130,CA1533,4922.52,740.8,185,116.80713,39.85156
1697607875,"2023-10-18 05:44:35",B6130,CA1533,5151.12,746.356,186,116.80389,39.82416
1697607890,"2023-10-18 05:44:50",B6130,CA1533,5425.44,742.652,185,116.80055,39.79605
1697607905,"2023-10-18 05:45:05",B6130,CA1533,5608.32,744.504,186,116.79733,39.76863
