Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703392908,"2023-12-24 04:41:48",B6130,CA1533,-22.86,279.652,354,116.61438,40.080918
1703392923,"2023-12-24 04:42:03",B6130,CA1533,236.22,262.984,353,116.612854,40.091995
1703392938,"2023-12-24 04:42:18",B6130,CA1533,434.34,264.836,0,116.6117,40.10219
1703392958,"2023-12-24 04:42:38",B6130,CA1533,601.98,288.912,24,116.61566,40.11264
1703392973,"2023-12-24 04:42:53",B6130,CA1533,723.9,305.58,27,116.62225,40.1228
1703392988,"2023-12-24 04:43:08",B6130,CA1533,723.9,342.62,28,116.629761,40.133652
1703393003,"2023-12-24 04:43:23",B6130,CA1533,762,387.068,29,116.639162,40.146696
1703393018,"2023-12-24 04:43:38",B6130,CA1533,861.06,438.924,39,116.650023,40.159545
1703393033,"2023-12-24 04:43:53",B6130,CA1533,1059.18,477.816,68,116.66825,40.16895
1703393048,"2023-12-24 04:44:08",B6130,CA1533,1356.36,490.78,87,116.691534,40.171323
1703393063,"2023-12-24 04:44:23",B6130,CA1533,1539.24,513.004,85,116.715759,40.172516
1703393078,"2023-12-24 04:44:38",B6130,CA1533,1607.82,514.856,84,116.74115,40.174484
1703393093,"2023-12-24 04:44:53",B6130,CA1533,1623.06,509.3,83,116.765754,40.17663
1703393108,"2023-12-24 04:45:08",B6130,CA1533,1638.3,503.744,83,116.790848,40.178957
1703393123,"2023-12-24 04:45:23",B6130,CA1533,1638.3,505.596,83,116.816711,40.181396
1703393138,"2023-12-24 04:45:38",B6130,CA1533,1744.98,505.596,84,116.840942,40.184875
1703393153,"2023-12-24 04:45:53",B6130,CA1533,1950.72,551.896,110,116.86615,40.182587
1703393168,"2023-12-24 04:46:08",B6130,CA1533,2247.9,561.156,135,116.888913,40.171229
1703393183,"2023-12-24 04:46:23",B6130,CA1533,2598.42,553.748,160,116.903895,40.15219
1703393198,"2023-12-24 04:46:38",B6130,CA1533,2887.98,553.748,162,116.912109,40.132553
1703393213,"2023-12-24 04:46:53",B6130,CA1533,3101.34,568.564,164,116.920561,40.112201
1703393228,"2023-12-24 04:47:08",B6130,CA1533,3192.78,592.64,186,116.92261,40.09103
1703393243,"2023-12-24 04:47:23",B6130,CA1533,3284.22,624.124,190,116.918252,40.068628
1703393258,"2023-12-24 04:47:38",B6130,CA1533,3413.76,657.46,189,116.91296,40.0442
1703393273,"2023-12-24 04:47:53",B6130,CA1533,3611.88,670.424,189,116.907952,40.019562
1703393288,"2023-12-24 04:48:08",B6130,CA1533,3855.72,677.832,188,116.902954,39.993347
1703393303,"2023-12-24 04:48:23",B6130,CA1533,4099.56,683.388,188,116.89834,39.96752
1703393317,"2023-12-24 04:48:37",B6130,CA1533,4290.06,683.388,188,116.89516,39.94913
1703393332,"2023-12-24 04:48:52",B6130,CA1533,4533.9,685.24,188,116.89075,39.92372
1703393347,"2023-12-24 04:49:07",B6130,CA1533,4770.12,683.388,188,116.88629,39.89841
1703393362,"2023-12-24 04:49:22",B6130,CA1533,4922.52,701.908,189,116.88147,39.87157
1703393377,"2023-12-24 04:49:37",B6130,CA1533,5074.92,718.576,188,116.87683,39.84597
1703393392,"2023-12-24 04:49:52",B6130,CA1533,5227.32,733.392,188,116.871962,39.819031
1703393407,"2023-12-24 04:50:07",B6130,CA1533,5425.44,737.096,188,116.866588,39.788864
1703393422,"2023-12-24 04:50:22",B6130,CA1533,5623.56,742.652,188,116.86194,39.76255
1703393436,"2023-12-24 04:50:36",B6130,CA1533,5684.52,746.356,188,116.85675,39.73322
1703393451,"2023-12-24 04:50:51",B6130,CA1533,5699.76,748.208,188,116.85178,39.705185
1703393466,"2023-12-24 04:51:06",B6130,CA1533,5699.76,744.504,188,116.847541,39.681335
1703393481,"2023-12-24 04:51:21",B6130,CA1533,5699.76,742.652,188,116.84265,39.65362
1703393495,"2023-12-24 04:51:35",B6130,CA1533,5699.76,742.652,188,116.83757,39.624847
1703393510,"2023-12-24 04:51:50",B6130,CA1533,5699.76,744.504,188,116.83381,39.60411
1703393525,"2023-12-24 04:52:05",B6130,CA1533,5806.44,753.764,187,116.82837,39.57252
1703393540,"2023-12-24 04:52:20",B6130,CA1533,6012.18,775.988,174,116.82855,39.53938
1703393560,"2023-12-24 04:52:40",B6130,CA1533,6210.3,781.544,172,116.83345,39.50839
1703393575,"2023-12-24 04:52:55",B6130,CA1533,6339.84,794.508,173,116.83823,39.47777
1703393590,"2023-12-24 04:53:10",B6130,CA1533,6454.14,811.176,173,116.84276,39.44701
1703393605,"2023-12-24 04:53:25",B6130,CA1533,6644.64,820.436,174,116.84814,39.41043
1703393620,"2023-12-24 04:53:40",B6130,CA1533,6781.8,825.992,173,116.852556,39.37999
1703393639,"2023-12-24 04:53:59",B6130,CA1533,6865.62,837.104,173,116.8576,39.34567
1703393654,"2023-12-24 04:54:14",B6130,CA1533,6957.06,838.956,173,116.86267,39.31104
1703393669,"2023-12-24 04:54:29",B6130,CA1533,7048.5,840.808,173,116.86677,39.28317
1703393684,"2023-12-24 04:54:44",B6130,CA1533,7139.94,838.956,173,116.87184,39.24902
1703393699,"2023-12-24 04:54:59",B6130,CA1533,7223.76,838.956,173,116.87598,39.22133
1703393714,"2023-12-24 04:55:14",B6130,CA1533,7330.44,842.66,173,116.88165,39.1832
1703393729,"2023-12-24 04:55:29",B6130,CA1533,7421.88,848.216,173,116.88617,39.15239
1703393744,"2023-12-24 04:55:44",B6130,CA1533,7475.22,851.92,173,116.88952,39.12941
1703393759,"2023-12-24 04:55:59",B6130,CA1533,7490.46,853.772,173,116.89429,39.0969
1703393774,"2023-12-24 04:56:14",B6130,CA1533,7498.08,859.328,173,116.89954,39.0611
1703393789,"2023-12-24 04:56:29",B6130,CA1533,7498.08,857.476,173,116.90462,39.0266
1703393804,"2023-12-24 04:56:44",B6130,CA1533,7498.08,855.624,173,116.90934,38.99464
1703393824,"2023-12-24 04:57:04",B6130,CA1533,7574.28,857.476,173,116.914795,38.957473
1703393839,"2023-12-24 04:57:19",B6130,CA1533,7711.44,859.328,173,116.91943,38.92575
1703393854,"2023-12-24 04:57:34",B6130,CA1533,7886.7,861.18,173,116.92401,38.89435
1703393869,"2023-12-24 04:57:49",B6130,CA1533,8039.1,864.884,173,116.92938,38.85799
1703393884,"2023-12-24 04:58:04",B6130,CA1533,8176.26,868.588,173,116.934,38.82632
1703393899,"2023-12-24 04:58:19",B6130,CA1533,8328.66,870.44,174,116.939514,38.788302
1703393919,"2023-12-24 04:58:39",B6130,CA1533,8473.44,875.996,174,116.94482,38.75171
1703393933,"2023-12-24 04:58:53",B6130,CA1533,8557.26,883.404,174,116.94995,38.71624
