Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682051468,"2023-04-21 04:31:08",B2480,CA1533,-68.58,242.612,354,116.61563,40.07175
1682051482,"2023-04-21 04:31:22",B2480,CA1533,7.62,290.764,353,116.61369,40.08376
1682051496,"2023-04-21 04:31:36",B2480,CA1533,106.68,292.616,354,116.61244,40.09125
1682051511,"2023-04-21 04:31:51",B2480,CA1533,243.84,298.172,0,116.6112,40.10233
1682051526,"2023-04-21 04:32:06",B2480,CA1533,358.14,309.284,30,116.616,40.11374
1682051541,"2023-04-21 04:32:21",B2480,CA1533,548.64,300.024,29,116.62387,40.12361
1682051556,"2023-04-21 04:32:36",B2480,CA1533,723.9,305.58,28,116.63092,40.13366
1682051571,"2023-04-21 04:32:51",B2480,CA1533,929.64,309.284,28,116.63861,40.14445
1682051587,"2023-04-21 04:33:07",B2480,CA1533,1005.84,350.028,29,116.64665,40.1561
1682051601,"2023-04-21 04:33:21",B2480,CA1533,1051.56,401.884,58,116.65906,40.16602
1682051616,"2023-04-21 04:33:36",B2480,CA1533,1165.86,431.516,84,116.67843,40.16974
1682051632,"2023-04-21 04:33:52",B2480,CA1533,1303.02,472.26,82,116.70215,40.1716
1682051646,"2023-04-21 04:34:06",B2480,CA1533,1554.48,483.372,83,116.72577,40.17384
1682051661,"2023-04-21 04:34:21",B2480,CA1533,1882.14,477.816,83,116.74854,40.17577
1682051681,"2023-04-21 04:34:41",B2480,CA1533,2247.9,477.816,83,116.77484,40.17792
1682051696,"2023-04-21 04:34:56",B2480,CA1533,2484.12,490.78,96,116.79984,40.17863
1682051698,"2023-04-21 04:34:58",B2480,CA1533,2758.44,500.04,102,116.821106,40.1716
1682051721,"2023-04-21 04:35:21",B2480,CA1533,2941.32,522.264,147,116.8363,40.15869
1682051732,"2023-04-21 04:35:32",B2480,CA1533,3048,522.264,151,116.84122,40.15042
1682051746,"2023-04-21 04:35:46",B2480,CA1533,3230.88,553.748,184,116.84341,40.13017
1682051761,"2023-04-21 04:36:01",B2480,CA1533,3360.42,585.232,187,116.84039,40.1077
1682051776,"2023-04-21 04:36:16",B2480,CA1533,3474.72,624.124,187,116.83723,40.08567
1682051787,"2023-04-21 04:36:27",B2480,CA1533,3535.68,655.608,187,116.83486,40.06886
1682051801,"2023-04-21 04:36:41",B2480,CA1533,3703.32,672.276,187,116.83142,40.04414
1682051816,"2023-04-21 04:36:56",B2480,CA1533,3916.68,685.24,186,116.82812,40.01926
1682051831,"2023-04-21 04:37:11",B2480,CA1533,4130.04,698.204,186,116.82483,39.99321
1682051846,"2023-04-21 04:37:26",B2480,CA1533,4343.4,707.464,186,116.82153,39.96588
1682051861,"2023-04-21 04:37:41",B2480,CA1533,4549.14,718.576,186,116.81842,39.93974
1682051872,"2023-04-21 04:37:52",B2480,CA1533,4724.4,720.428,186,116.81613,39.91983
1682051886,"2023-04-21 04:38:06",B2480,CA1533,4922.52,731.54,186,116.81299,39.89359
1682051901,"2023-04-21 04:38:21",B2480,CA1533,5151.12,737.096,186,116.80969,39.8652
1682051916,"2023-04-21 04:38:36",B2480,CA1533,5356.86,746.356,186,116.806402,39.837433
1682051931,"2023-04-21 04:38:51",B2480,CA1533,5532.12,755.616,186,116.80324,39.81047
1682051946,"2023-04-21 04:39:06",B2480,CA1533,5654.04,761.172,186,116.79968,39.78033
1682051961,"2023-04-21 04:39:21",B2480,CA1533,5707.38,770.432,186,116.79637,39.75243
1682051976,"2023-04-21 04:39:36",B2480,CA1533,5829.3,779.692,185,116.79279,39.72125
1682051991,"2023-04-21 04:39:51",B2480,CA1533,6080.76,792.656,181,116.7912,39.68923
1682052006,"2023-04-21 04:40:06",B2480,CA1533,6256.02,809.324,176,116.7923,39.65971
1682052026,"2023-04-21 04:40:26",B2480,CA1533,6507.48,814.88,172,116.79657,39.627546
1682052041,"2023-04-21 04:40:41",B2480,CA1533,6705.6,807.472,173,116.80115,39.59836
1682052056,"2023-04-21 04:40:56",B2480,CA1533,6842.76,807.472,173,116.80622,39.56593
1682052071,"2023-04-21 04:41:11",B2480,CA1533,6896.1,816.732,173,116.811218,39.533883
1682052086,"2023-04-21 04:41:26",B2480,CA1533,6896.1,818.584,173,116.81604,39.503019
1682052101,"2023-04-21 04:41:41",B2480,CA1533,6888.48,814.88,173,116.82086,39.47201
1682052116,"2023-04-21 04:41:56",B2480,CA1533,6888.48,813.028,173,116.82611,39.4385
1682052131,"2023-04-21 04:42:11",B2480,CA1533,6888.48,811.176,173,116.82969,39.41592
1682052147,"2023-04-21 04:42:27",B2480,CA1533,6888.48,813.028,173,116.83482,39.38251
1682052161,"2023-04-21 04:42:41",B2480,CA1533,6888.48,813.028,173,116.84026,39.34717
1682052177,"2023-04-21 04:42:57",B2480,CA1533,6888.48,814.88,173,116.843958,39.322952
1682052192,"2023-04-21 04:43:12",B2480,CA1533,6888.48,816.732,173,116.848511,39.29358
1682052206,"2023-04-21 04:43:26",B2480,CA1533,6888.48,816.732,173,116.85339,39.26175
1682052217,"2023-04-21 04:43:37",B2480,CA1533,6888.48,818.584,173,116.85632,39.24266
1682052231,"2023-04-21 04:43:51",B2480,CA1533,6888.48,820.436,173,116.861811,39.206909
1682052242,"2023-04-21 04:44:02",B2480,CA1533,6888.48,822.288,173,116.86505,39.18572
1682052256,"2023-04-21 04:44:16",B2480,CA1533,6888.48,822.288,173,116.86868,39.16205
1682052271,"2023-04-21 04:44:31",B2480,CA1533,6888.48,824.14,173,116.87323,39.13242
1682052286,"2023-04-21 04:44:46",B2480,CA1533,6888.48,820.436,173,116.87805,39.10139
1682052302,"2023-04-21 04:45:02",B2480,CA1533,6888.48,818.584,173,116.88289,39.07004
1682052316,"2023-04-21 04:45:16",B2480,CA1533,6903.72,820.436,173,116.88737,39.04074
1682052331,"2023-04-21 04:45:31",B2480,CA1533,7033.26,824.14,173,116.89209,39.00998
1682052347,"2023-04-21 04:45:47",B2480,CA1533,7246.62,833.4,173,116.89782,38.97217
1682052361,"2023-04-21 04:46:01",B2480,CA1533,7437.12,838.956,173,116.90277,38.93955
1682052376,"2023-04-21 04:46:16",B2480,CA1533,7559.04,846.364,173,116.906433,38.915716
1682052392,"2023-04-21 04:46:32",B2480,CA1533,7749.54,855.624,173,116.912048,38.878707
1682052406,"2023-04-21 04:46:46",B2480,CA1533,7924.8,863.032,173,116.91686,38.8472
