Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688791927,"2023-07-08 04:52:07",B6115,CA1533,198.12,311.136,354,116.61419,40.08096
1688791941,"2023-07-08 04:52:21",B6115,CA1533,426.72,288.912,355,116.612793,40.09227
1688791956,"2023-07-08 04:52:36",B6115,CA1533,586.74,300.024,0,116.611633,40.103496
1688791967,"2023-07-08 04:52:47",B6115,CA1533,731.52,296.32,25,116.61414,40.11012
1688791981,"2023-07-08 04:53:01",B6115,CA1533,830.58,311.136,28,116.62106,40.12044
1688791992,"2023-07-08 04:53:12",B6115,CA1533,899.16,314.84,28,116.62574,40.12714
1688792007,"2023-07-08 04:53:27",B6115,CA1533,1036.32,327.804,28,116.63324,40.13763
1688792022,"2023-07-08 04:53:42",B6115,CA1533,1181.1,340.768,28,116.64085,40.14851
1688792037,"2023-07-08 04:53:57",B6115,CA1533,1295.4,366.696,39,116.64996,40.15974
1688792051,"2023-07-08 04:54:11",B6115,CA1533,1341.12,420.404,68,116.66589,40.16849
1688792067,"2023-07-08 04:54:27",B6115,CA1533,1402.08,466.704,85,116.687164,40.171183
1688792081,"2023-07-08 04:54:41",B6115,CA1533,1478.28,511.152,85,116.71113,40.17272
1688792096,"2023-07-08 04:54:56",B6115,CA1533,1600.2,531.524,85,116.736328,40.174484
1688792107,"2023-07-08 04:55:07",B6115,CA1533,1684.02,542.636,84,116.75403,40.17586
1688792121,"2023-07-08 04:55:21",B6115,CA1533,1790.7,548.192,83,116.780762,40.178238
1688792132,"2023-07-08 04:55:32",B6115,CA1533,1866.9,550.044,84,116.797964,40.179749
1688792146,"2023-07-08 04:55:46",B6115,CA1533,1981.2,544.488,78,116.82418,40.1825
1688792161,"2023-07-08 04:56:01",B6115,CA1533,2141.22,551.896,63,116.849731,40.190002
1688792172,"2023-07-08 04:56:12",B6115,CA1533,2346.96,544.488,64,116.86597,40.19627
1688792186,"2023-07-08 04:56:26",B6115,CA1533,2613.66,550.044,65,116.88929,40.2047
1688792202,"2023-07-08 04:56:42",B6115,CA1533,2849.88,563.008,77,116.91766,40.21317
1688792217,"2023-07-08 04:56:57",B6115,CA1533,3063.24,581.528,100,116.94453,40.21341
1688792231,"2023-07-08 04:57:11",B6115,CA1533,3307.08,585.232,124,116.97,40.20498
1688792242,"2023-07-08 04:57:22",B6115,CA1533,3451.86,592.64,139,116.98436,40.19488
1688792256,"2023-07-08 04:57:36",B6115,CA1533,3566.16,614.864,161,116.998535,40.175125
1688792267,"2023-07-08 04:57:47",B6115,CA1533,3596.64,637.088,169,117.00321,40.16024
1688792281,"2023-07-08 04:58:01",B6115,CA1533,3642.36,650.052,170,117.0087,40.13632
1688792297,"2023-07-08 04:58:17",B6115,CA1533,3863.34,648.2,179,117.01263,40.11113
1688792312,"2023-07-08 04:58:32",B6115,CA1533,4114.8,644.496,192,117.00867,40.08788
1688792326,"2023-07-08 04:58:46",B6115,CA1533,4351.02,648.2,191,117.00227,40.06425
1688792341,"2023-07-08 04:59:01",B6115,CA1533,4511.04,664.868,191,116.99622,40.04031
1688792356,"2023-07-08 04:59:16",B6115,CA1533,4602.48,677.832,191,116.99172,40.02175
1688792367,"2023-07-08 04:59:27",B6115,CA1533,4724.4,685.24,190,116.98735,40.00364
1688792381,"2023-07-08 04:59:41",B6115,CA1533,4930.14,690.796,190,116.98138,39.97829
1688792397,"2023-07-08 04:59:57",B6115,CA1533,5105.4,701.908,190,116.97531,39.95267
1688792411,"2023-07-08 05:00:11",B6115,CA1533,5288.28,711.168,190,116.96906,39.92655
1688792422,"2023-07-08 05:00:22",B6115,CA1533,5417.82,713.02,190,116.96493,39.90916
1688792437,"2023-07-08 05:00:37",B6115,CA1533,5600.7,713.02,190,116.9585,39.882
1688792451,"2023-07-08 05:00:51",B6115,CA1533,5692.14,711.168,191,116.95245,39.8564
1688792467,"2023-07-08 05:01:07",B6115,CA1533,5699.76,714.872,191,116.94592,39.82926
1688792482,"2023-07-08 05:01:22",B6115,CA1533,5699.76,714.872,191,116.93988,39.80398
1688792497,"2023-07-08 05:01:37",B6115,CA1533,5699.76,713.02,190,116.93352,39.77774
1688792512,"2023-07-08 05:01:52",B6115,CA1533,5699.76,711.168,190,116.92683,39.74968
1688792526,"2023-07-08 05:02:06",B6115,CA1533,5715,709.316,191,116.92084,39.72461
1688792537,"2023-07-08 05:02:17",B6115,CA1533,5791.2,711.168,190,116.91674,39.70715
1688792552,"2023-07-08 05:02:32",B6115,CA1533,5974.08,718.576,178,116.91429,39.68037
1688792566,"2023-07-08 05:02:46",B6115,CA1533,6202.68,718.576,174,116.91758,39.65378
1688792581,"2023-07-08 05:03:01",B6115,CA1533,6377.94,727.836,175,116.92108,39.62513
1688792597,"2023-07-08 05:03:17",B6115,CA1533,6454.14,748.208,175,116.92407,39.59766
1688792611,"2023-07-08 05:03:31",B6115,CA1533,6522.72,770.432,175,116.927,39.56889
1688792626,"2023-07-08 05:03:46",B6115,CA1533,6568.44,792.656,175,116.92994,39.5403
1688792637,"2023-07-08 05:03:57",B6115,CA1533,6591.3,807.472,175,116.93209,39.51984
1688792651,"2023-07-08 05:04:11",B6115,CA1533,6659.88,824.14,175,116.93536,39.4891
1688792667,"2023-07-08 05:04:27",B6115,CA1533,6812.28,829.696,175,116.93895,39.45607
1688792681,"2023-07-08 05:04:41",B6115,CA1533,6880.86,827.844,175,116.94244,39.425
1688792692,"2023-07-08 05:04:52",B6115,CA1533,6896.1,827.844,175,116.94464,39.40479
1688792706,"2023-07-08 05:05:06",B6115,CA1533,6995.16,829.696,175,116.94809,39.37358
1688792717,"2023-07-08 05:05:17",B6115,CA1533,7094.22,833.4,175,116.95054,39.35138
1688792732,"2023-07-08 05:05:32",B6115,CA1533,7223.76,838.956,175,116.95404,39.31974
1688792746,"2023-07-08 05:05:46",B6115,CA1533,7368.54,838.956,175,116.9574,39.28903
1688792757,"2023-07-08 05:05:57",B6115,CA1533,7467.6,842.66,175,116.9599,39.26621
1688792771,"2023-07-08 05:06:11",B6115,CA1533,7620,840.808,175,116.96308,39.23676
1688792787,"2023-07-08 05:06:27",B6115,CA1533,7764.78,842.66,175,116.9666,39.20444
1688792801,"2023-07-08 05:06:41",B6115,CA1533,7879.08,848.216,175,116.97003,39.17338
1688792817,"2023-07-08 05:06:57",B6115,CA1533,7978.14,859.328,175,116.97345,39.14191
1688792831,"2023-07-08 05:07:11",B6115,CA1533,8077.2,864.884,175,116.97693,39.10936
1688792846,"2023-07-08 05:07:26",B6115,CA1533,8176.26,872.292,175,116.98047,39.07707
1688792857,"2023-07-08 05:07:37",B6115,CA1533,8244.84,875.996,175,116.98284,39.05507
1688792871,"2023-07-08 05:07:51",B6115,CA1533,8359.14,881.552,175,116.98648,39.02202
1688792882,"2023-07-08 05:08:02",B6115,CA1533,8435.34,883.404,175,116.98889,38.99984
1688792896,"2023-07-08 05:08:16",B6115,CA1533,8526.78,888.96,175,116.99243,38.9672
1688792907,"2023-07-08 05:08:27",B6115,CA1533,8595.36,892.664,175,116.99478,38.94521
1688792922,"2023-07-08 05:08:42",B6115,CA1533,8694.42,896.368,175,116.99848,38.91124
1688792937,"2023-07-08 05:08:57",B6115,CA1533,8816.34,896.368,175,117.00213,38.87764
1688792951,"2023-07-08 05:09:11",B6115,CA1533,8862.06,892.664,175,117.00571,38.84436
1688792962,"2023-07-08 05:09:22",B6115,CA1533,8869.68,888.96,175,117.0081,38.82211
1688792976,"2023-07-08 05:09:36",B6115,CA1533,8877.3,885.256,175,117.01166,38.78951
1688792991,"2023-07-08 05:09:51",B6115,CA1533,8877.3,888.96,175,117.01526,38.75595
1688793002,"2023-07-08 05:10:02",B6115,CA1533,8869.68,892.664,175,117.01759,38.73441
1688793017,"2023-07-08 05:10:17",B6115,CA1533,8862.06,901.924,175,117.02124,38.70009
1688793031,"2023-07-08 05:10:31",B6115,CA1533,8862.06,900.072,175,117.02476,38.66739
1688793046,"2023-07-08 05:10:46",B6115,CA1533,8869.68,890.812,175,117.0285,38.63314
1688793057,"2023-07-08 05:10:57",B6115,CA1533,8869.68,887.108,175,117.03094,38.61052
1688793071,"2023-07-08 05:11:11",B6115,CA1533,8869.68,874.144,175,117.03436,38.57844
1688793082,"2023-07-08 05:11:22",B6115,CA1533,8869.68,868.588,175,117.0367,38.55702
1688793097,"2023-07-08 05:11:37",B6115,CA1533,8869.68,868.588,175,117.04016,38.52425
1688793112,"2023-07-08 05:11:52",B6115,CA1533,8869.68,868.588,175,117.04368,38.4911
1688793127,"2023-07-08 05:12:07",B6115,CA1533,8869.68,870.44,175,117.047385,38.455582
1688793141,"2023-07-08 05:12:21",B6115,CA1533,8869.68,870.44,175,117.05043,38.426559
1688793157,"2023-07-08 05:12:37",B6115,CA1533,8869.68,875.996,175,117.05395,38.39296
1688793172,"2023-07-08 05:12:52",B6115,CA1533,8869.68,874.144,175,117.057356,38.361092
1688793187,"2023-07-08 05:13:07",B6115,CA1533,8869.68,875.996,175,117.060962,38.326996
1688793202,"2023-07-08 05:13:22",B6115,CA1533,8869.68,872.292,175,117.06441,38.29468
1688793217,"2023-07-08 05:13:37",B6115,CA1533,8869.68,868.588,175,117.06768,38.26364
1688793232,"2023-07-08 05:13:52",B6115,CA1533,8877.3,863.032,175,117.071029,38.23163
1688793246,"2023-07-08 05:14:06",B6115,CA1533,8869.68,864.884,175,117.074578,38.198273
1688793257,"2023-07-08 05:14:17",B6115,CA1533,8869.68,863.032,175,117.076741,38.177307
