Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698554352,"2023-10-29 04:39:12",B5912,CA1533,121.92,311.136,354,116.61346,40.086
1698554367,"2023-10-29 04:39:27",B5912,CA1533,365.76,292.616,353,116.61188,40.09735
1698554382,"2023-10-29 04:39:42",B5912,CA1533,548.64,294.468,14,116.61263,40.10778
1698554397,"2023-10-29 04:39:57",B5912,CA1533,693.42,303.728,27,116.61914,40.11818
1698554412,"2023-10-29 04:40:12",B5912,CA1533,807.72,325.952,28,116.62646,40.1288
1698554427,"2023-10-29 04:40:27",B5912,CA1533,967.74,327.804,29,116.63422,40.13951
1698554442,"2023-10-29 04:40:42",B5912,CA1533,1051.56,364.844,29,116.64303,40.15168
1698554457,"2023-10-29 04:40:57",B5912,CA1533,1104.9,414.848,45,116.65464,40.16336
1698554472,"2023-10-29 04:41:12",B5912,CA1533,1196.34,457.444,80,116.67419,40.16986
1698554487,"2023-10-29 04:41:27",B5912,CA1533,1303.02,496.336,86,116.69781,40.17128
1698554502,"2023-10-29 04:41:42",B5912,CA1533,1501.14,522.264,84,116.72321,40.17307
1698554517,"2023-10-29 04:41:57",B5912,CA1533,1729.74,533.376,83,116.7494,40.17528
1698554532,"2023-10-29 04:42:12",B5912,CA1533,1973.58,542.636,83,116.77448,40.17755
1698554552,"2023-10-29 04:42:32",B5912,CA1533,2293.62,538.932,83,116.80518,40.1803
1698554567,"2023-10-29 04:42:47",B5912,CA1533,2552.7,550.044,75,116.83282,40.18419
1698554582,"2023-10-29 04:43:02",B5912,CA1533,2781.3,563.008,65,116.85864,40.19278
1698554597,"2023-10-29 04:43:17",B5912,CA1533,3025.14,570.416,65,116.88452,40.20213
1698554612,"2023-10-29 04:43:32",B5912,CA1533,3238.5,581.528,65,116.90982,40.21117
1698554627,"2023-10-29 04:43:47",B5912,CA1533,3459.48,594.492,69,116.93835,40.22076
1698554642,"2023-10-29 04:44:02",B5912,CA1533,3566.16,603.752,90,116.96643,40.22433
1698554657,"2023-10-29 04:44:17",B5912,CA1533,3596.64,600.048,111,116.99506,40.21935
1698554672,"2023-10-29 04:44:32",B5912,CA1533,3596.64,598.196,132,117.01953,40.20616
1698554687,"2023-10-29 04:44:47",B5912,CA1533,3596.64,585.232,155,117.03617,40.18715
1698554702,"2023-10-29 04:45:02",B5912,CA1533,3596.64,572.268,174,117.04278,40.16564
1698554717,"2023-10-29 04:45:17",B5912,CA1533,3596.64,585.232,187,117.04141,40.14958
1698554732,"2023-10-29 04:45:32",B5912,CA1533,3589.02,614.864,192,117.03546,40.12839
1698554747,"2023-10-29 04:45:47",B5912,CA1533,3596.64,624.124,191,117.02899,40.10336
1698554762,"2023-10-29 04:46:02",B5912,CA1533,3657.6,625.976,190,117.02362,40.08078
1698554777,"2023-10-29 04:46:17",B5912,CA1533,3886.2,629.68,191,117.01782,40.05634
1698554792,"2023-10-29 04:46:32",B5912,CA1533,4130.04,631.532,191,117.01226,40.03353
1698554808,"2023-10-29 04:46:48",B5912,CA1533,4290.06,648.2,191,117.00652,40.01072
1698554822,"2023-10-29 04:47:02",B5912,CA1533,4465.32,661.164,191,117.00037,39.98648
1698554837,"2023-10-29 04:47:17",B5912,CA1533,4640.58,674.128,191,116.99403,39.96137
1698554852,"2023-10-29 04:47:32",B5912,CA1533,4800.6,688.944,191,116.98773,39.93672
1698554867,"2023-10-29 04:47:47",B5912,CA1533,4983.48,698.204,191,116.98123,39.91118
1698554882,"2023-10-29 04:48:02",B5912,CA1533,5189.22,705.612,192,116.9743,39.88385
1698554897,"2023-10-29 04:48:17",B5912,CA1533,5417.82,705.612,191,116.96765,39.85765
1698554912,"2023-10-29 04:48:32",B5912,CA1533,5600.7,709.316,191,116.96118,39.8321
1698554927,"2023-10-29 04:48:47",B5912,CA1533,5745.48,711.168,191,116.95394,39.80351
1698554942,"2023-10-29 04:49:02",B5912,CA1533,5928.36,716.724,191,116.94743,39.77769
1698554957,"2023-10-29 04:49:17",B5912,CA1533,6080.76,725.984,191,116.94057,39.75041
1698554972,"2023-10-29 04:49:32",B5912,CA1533,6271.26,731.54,191,116.9337,39.72313
1698554987,"2023-10-29 04:49:47",B5912,CA1533,6438.9,735.244,192,116.92707,39.69685
1698555002,"2023-10-29 04:50:02",B5912,CA1533,6598.92,742.652,192,116.92023,39.66972
1698555017,"2023-10-29 04:50:17",B5912,CA1533,6736.08,753.764,191,116.91333,39.64235
1698555032,"2023-10-29 04:50:32",B5912,CA1533,6850.38,763.024,191,116.90617,39.61386
1698555047,"2023-10-29 04:50:47",B5912,CA1533,6880.86,770.432,191,116.89911,39.58579
1698555062,"2023-10-29 04:51:02",B5912,CA1533,6888.48,770.432,191,116.89203,39.55748
1698555077,"2023-10-29 04:51:17",B5912,CA1533,6888.48,766.728,191,116.88495,39.52923
1698555092,"2023-10-29 04:51:32",B5912,CA1533,6888.48,763.024,192,116.87744,39.49934
1698555107,"2023-10-29 04:51:47",B5912,CA1533,6888.48,764.876,192,116.87041,39.47104
1698555122,"2023-10-29 04:52:02",B5912,CA1533,6888.48,766.728,191,116.86353,39.44362
1698555137,"2023-10-29 04:52:17",B5912,CA1533,6888.48,766.728,186,116.85745,39.41501
1698555153,"2023-10-29 04:52:33",B5912,CA1533,6888.48,775.988,174,116.85852,39.38617
1698555167,"2023-10-29 04:52:47",B5912,CA1533,6888.48,788.952,173,116.8633,39.3566
1698555182,"2023-10-29 04:53:02",B5912,CA1533,6888.48,792.656,173,116.86774,39.32733
1698555197,"2023-10-29 04:53:17",B5912,CA1533,6888.48,796.36,174,116.87202,39.29791
1698555212,"2023-10-29 04:53:32",B5912,CA1533,6888.48,794.508,173,116.87622,39.26835
1698555227,"2023-10-29 04:53:47",B5912,CA1533,6888.48,794.508,173,116.88055,39.23851
1698555242,"2023-10-29 04:54:02",B5912,CA1533,6888.48,796.36,173,116.8848,39.20892
1698555257,"2023-10-29 04:54:17",B5912,CA1533,6888.48,800.064,173,116.88916,39.17906
1698555272,"2023-10-29 04:54:32",B5912,CA1533,6888.48,801.916,174,116.89352,39.14923
1698555288,"2023-10-29 04:54:48",B5912,CA1533,6888.48,798.212,174,116.89799,39.11829
1698555302,"2023-10-29 04:55:02",B5912,CA1533,6888.48,798.212,174,116.90211,39.08945
1698555317,"2023-10-29 04:55:17",B5912,CA1533,6888.48,800.064,174,116.90527,39.06743
1698555332,"2023-10-29 04:55:32",B5912,CA1533,6888.48,798.212,174,116.90964,39.03749
1698555347,"2023-10-29 04:55:47",B5912,CA1533,6888.48,798.212,174,116.91382,39.00808
1698555362,"2023-10-29 04:56:02",B5912,CA1533,6926.58,798.212,173,116.91806,38.97858
1698555377,"2023-10-29 04:56:17",B5912,CA1533,7078.98,800.064,174,116.9223,38.94905
1698555392,"2023-10-29 04:56:32",B5912,CA1533,7254.24,796.36,173,116.92665,38.91866
1698555407,"2023-10-29 04:56:47",B5912,CA1533,7421.88,803.768,174,116.93119,38.88716
1698555422,"2023-10-29 04:57:02",B5912,CA1533,7551.42,807.472,174,116.93542,38.85743
1698555437,"2023-10-29 04:57:17",B5912,CA1533,7680.96,813.028,173,116.93979,38.82733
1698555452,"2023-10-29 04:57:32",B5912,CA1533,7802.88,820.436,174,116.94415,38.79677
1698555468,"2023-10-29 04:57:48",B5912,CA1533,7924.8,824.14,173,116.94869,38.76489
1698555482,"2023-10-29 04:58:02",B5912,CA1533,8046.72,829.696,174,116.95305,38.73459
1698555497,"2023-10-29 04:58:17",B5912,CA1533,8168.64,837.104,174,116.95734,38.70446
1698555512,"2023-10-29 04:58:32",B5912,CA1533,8267.7,842.66,174,116.961853,38.672434
1698555527,"2023-10-29 04:58:47",B5912,CA1533,8374.38,846.364,173,116.9663,38.6413
1698555542,"2023-10-29 04:59:02",B5912,CA1533,8458.2,855.624,174,116.970764,38.609635
1698555557,"2023-10-29 04:59:17",B5912,CA1533,8549.64,863.032,174,116.97532,38.57726
1698555571,"2023-10-29 04:59:31",B5912,CA1533,8641.08,868.588,174,116.979854,38.544708
1698555586,"2023-10-29 04:59:46",B5912,CA1533,8747.76,874.144,174,116.9845,38.51197
1698555601,"2023-10-29 05:00:01",B5912,CA1533,8854.44,877.848,174,116.98944,38.47668
1698555616,"2023-10-29 05:00:16",B5912,CA1533,8938.26,881.552,174,116.99389,38.44501
1698555631,"2023-10-29 05:00:31",B5912,CA1533,9029.7,887.108,173,116.998901,38.409439
1698555645,"2023-10-29 05:00:45",B5912,CA1533,9098.28,890.812,173,117.002349,38.38472
1698555660,"2023-10-29 05:01:00",B5912,CA1533,9182.1,896.368,174,117.00696,38.35183
1698555675,"2023-10-29 05:01:15",B5912,CA1533,9281.16,900.072,174,117.011619,38.31845
1698555690,"2023-10-29 05:01:30",B5912,CA1533,9372.6,905.628,174,117.01655,38.28337
1698555705,"2023-10-29 05:01:45",B5912,CA1533,9448.8,909.332,174,117.02093,38.25165
1698555720,"2023-10-29 05:02:00",B5912,CA1533,9540.24,913.036,174,117.02578,38.21713
1698555735,"2023-10-29 05:02:15",B5912,CA1533,9631.68,916.74,174,117.030726,38.181633
1698555750,"2023-10-29 05:02:30",B5912,CA1533,9791.7,911.184,174,117.03537,38.14856
1698555765,"2023-10-29 05:02:45",B5912,CA1533,9951.72,901.924,173,117.03998,38.11572
1698555780,"2023-10-29 05:03:00",B5912,CA1533,10119.36,896.368,174,117.044817,38.080894
1698555795,"2023-10-29 05:03:15",B5912,CA1533,10302.24,888.96,174,117.04947,38.04784
1698555810,"2023-10-29 05:03:30",B5912,CA1533,10469.88,881.552,174,117.05413,38.01451
1698555825,"2023-10-29 05:03:45",B5912,CA1533,10622.28,875.996,173,117.05855,37.98299
1698555840,"2023-10-29 05:04:00",B5912,CA1533,10690.86,881.552,174,117.06359,37.94669
1698555855,"2023-10-29 05:04:15",B5912,CA1533,10698.48,885.256,174,117.067917,37.914871
1698555870,"2023-10-29 05:04:30",B5912,CA1533,10698.48,888.96,174,117.072462,37.88193
1698555885,"2023-10-29 05:04:45",B5912,CA1533,10698.48,888.96,174,117.07768,37.84433
1698555900,"2023-10-29 05:05:00",B5912,CA1533,10698.48,888.96,174,117.081239,37.818619
1698555915,"2023-10-29 05:05:15",B5912,CA1533,10698.48,888.96,174,117.0856,37.7872
1698555930,"2023-10-29 05:05:30",B5912,CA1533,10698.48,888.96,174,117.0902,37.75419
1698555945,"2023-10-29 05:05:45",B5912,CA1533,10698.48,890.812,174,117.09515,37.71849
1698555960,"2023-10-29 05:06:00",B5912,CA1533,10698.48,890.812,174,117.099689,37.685619
1698555975,"2023-10-29 05:06:15",B5912,CA1533,10698.48,890.812,174,117.10444,37.65097
1698555990,"2023-10-29 05:06:30",B5912,CA1533,10698.48,890.812,174,117.10888,37.61819
1698556005,"2023-10-29 05:06:45",B5912,CA1533,10698.48,888.96,173,117.11344,37.58533
1698556020,"2023-10-29 05:07:00",B5912,CA1533,10698.48,892.664,174,117.11788,37.55278
1698556035,"2023-10-29 05:07:15",B5912,CA1533,10698.48,892.664,174,117.12244,37.51971
1698556050,"2023-10-29 05:07:30",B5912,CA1533,10698.48,892.664,174,117.12741,37.48361
1698556065,"2023-10-29 05:07:45",B5912,CA1533,10698.48,892.664,174,117.13229,37.44797
1698556080,"2023-10-29 05:08:00",B5912,CA1533,10698.48,892.664,174,117.137066,37.412963
1698556095,"2023-10-29 05:08:15",B5912,CA1533,10698.48,892.664,174,117.140496,37.387848
1698556110,"2023-10-29 05:08:30",B5912,CA1533,10698.48,892.664,174,117.14523,37.35329
1698556125,"2023-10-29 05:08:45",B5912,CA1533,10698.48,894.516,174,117.15008,37.31795
1698556140,"2023-10-29 05:09:00",B5912,CA1533,10698.48,892.664,174,117.1547,37.2843
1698556154,"2023-10-29 05:09:14",B5912,CA1533,10698.48,900.072,169,117.161248,37.250868
1698556169,"2023-10-29 05:09:29",B5912,CA1533,10698.48,901.924,167,117.170884,37.216553
1698556184,"2023-10-29 05:09:44",B5912,CA1533,10698.48,903.776,167,117.17982,37.18486
1698556199,"2023-10-29 05:09:59",B5912,CA1533,10698.48,901.924,167,117.188766,37.15242
1698556214,"2023-10-29 05:10:14",B5912,CA1533,10698.48,903.776,168,117.198116,37.11795
1698556229,"2023-10-29 05:10:29",B5912,CA1533,10698.48,901.924,168,117.206765,37.085907
1698556244,"2023-10-29 05:10:44",B5912,CA1533,10698.48,903.776,168,117.215823,37.052353
1698556259,"2023-10-29 05:10:59",B5912,CA1533,10698.48,903.776,168,117.22442,37.020248
1698556274,"2023-10-29 05:11:14",B5912,CA1533,10698.48,903.776,168,117.233436,36.987056
1698556289,"2023-10-29 05:11:29",B5912,CA1533,10698.48,903.776,168,117.242354,36.954025
1698556304,"2023-10-29 05:11:44",B5912,CA1533,10698.48,901.924,168,117.251348,36.920719
1698556319,"2023-10-29 05:11:59",B5912,CA1533,10698.48,901.924,168,117.260353,36.887466
1698556334,"2023-10-29 05:12:14",B5912,CA1533,10698.48,903.776,168,117.26932,36.85434
1698556350,"2023-10-29 05:12:30",B5912,CA1533,10698.48,903.776,168,117.27818,36.82152
1698556364,"2023-10-29 05:12:44",B5912,CA1533,10698.48,901.924,167,117.28701,36.78873
1698556379,"2023-10-29 05:12:59",B5912,CA1533,10698.48,903.776,168,117.296117,36.754807
1698556394,"2023-10-29 05:13:14",B5912,CA1533,10698.48,901.924,167,117.305,36.72176
1698556409,"2023-10-29 05:13:29",B5912,CA1533,10698.48,901.924,167,117.313706,36.689262
1698556424,"2023-10-29 05:13:44",B5912,CA1533,10698.48,901.924,167,117.322706,36.655884
1698556439,"2023-10-29 05:13:59",B5912,CA1533,10698.48,903.776,167,117.33153,36.62297
1698556454,"2023-10-29 05:14:14",B5912,CA1533,10698.48,905.628,168,117.340393,36.589737
1698556469,"2023-10-29 05:14:29",B5912,CA1533,10698.48,905.628,168,117.34924,36.55677
1698556484,"2023-10-29 05:14:44",B5912,CA1533,10698.48,903.776,168,117.35818,36.52312
1698556495,"2023-10-29 05:14:55",B5912,CA1533,10698.48,905.628,168,117.364025,36.501389
1698556509,"2023-10-29 05:15:09",B5912,CA1533,10698.48,903.776,168,117.373066,36.467651
1698556524,"2023-10-29 05:15:24",B5912,CA1533,10698.48,901.924,167,117.382079,36.43383
1698556539,"2023-10-29 05:15:39",B5912,CA1533,10698.48,903.776,168,117.39075,36.40123
1698556554,"2023-10-29 05:15:54",B5912,CA1533,10698.48,903.776,168,117.39938,36.36889
1698556570,"2023-10-29 05:16:10",B5912,CA1533,10698.48,905.628,168,117.40884,36.33342
1698556584,"2023-10-29 05:16:24",B5912,CA1533,10698.48,903.776,168,117.4179,36.29925
1698556599,"2023-10-29 05:16:39",B5912,CA1533,10698.48,900.072,168,117.42649,36.26722
1698556615,"2023-10-29 05:16:55",B5912,CA1533,10698.48,900.072,168,117.43526,36.23401
1698556629,"2023-10-29 05:17:09",B5912,CA1533,10698.48,898.22,168,117.44408,36.20074
1698556644,"2023-10-29 05:17:24",B5912,CA1533,10698.48,896.368,168,117.45291,36.16764
1698556655,"2023-10-29 05:17:35",B5912,CA1533,10698.48,896.368,168,117.458574,36.146276
1698556669,"2023-10-29 05:17:49",B5912,CA1533,10698.48,894.516,167,117.467457,36.112759
1698556684,"2023-10-29 05:18:04",B5912,CA1533,10698.48,894.516,167,117.47605,36.08027
1698556699,"2023-10-29 05:18:19",B5912,CA1533,10698.48,896.368,168,117.48464,36.04777
1698556714,"2023-10-29 05:18:34",B5912,CA1533,10698.48,894.516,167,117.493403,36.014301
1698556729,"2023-10-29 05:18:49",B5912,CA1533,10698.48,896.368,167,117.50199,35.98167
1698556744,"2023-10-29 05:19:04",B5912,CA1533,10698.48,898.22,168,117.51051,35.94937
1698556759,"2023-10-29 05:19:19",B5912,CA1533,10698.48,900.072,168,117.519466,35.915238
1698556774,"2023-10-29 05:19:34",B5912,CA1533,10698.48,900.072,168,117.52794,35.88307
1698556789,"2023-10-29 05:19:49",B5912,CA1533,10698.48,896.368,168,117.53677,35.8494
1698556804,"2023-10-29 05:20:04",B5912,CA1533,10698.48,896.368,167,117.545185,35.817581
1698556819,"2023-10-29 05:20:19",B5912,CA1533,10698.48,894.516,167,117.55394,35.78421
1698556834,"2023-10-29 05:20:34",B5912,CA1533,10698.48,894.516,167,117.56277,35.75035
1698556849,"2023-10-29 05:20:49",B5912,CA1533,10698.48,892.664,168,117.571009,35.718927
1698556864,"2023-10-29 05:21:04",B5912,CA1533,10698.48,890.812,167,117.57969,35.68579
1698556879,"2023-10-29 05:21:19",B5912,CA1533,10698.48,890.812,167,117.588365,35.652637
1698556894,"2023-10-29 05:21:34",B5912,CA1533,10698.48,888.96,167,117.597072,35.619352
1698556909,"2023-10-29 05:21:49",B5912,CA1533,10698.48,888.96,167,117.605438,35.58728
1698556924,"2023-10-29 05:22:04",B5912,CA1533,10698.48,887.108,167,117.61379,35.55528
1698556940,"2023-10-29 05:22:20",B5912,CA1533,10698.48,887.108,168,117.62226,35.5228
1698556954,"2023-10-29 05:22:34",B5912,CA1533,10698.48,885.256,168,117.6305,35.4912
1698556969,"2023-10-29 05:22:49",B5912,CA1533,10698.48,888.96,168,117.63931,35.45737
1698556984,"2023-10-29 05:23:04",B5912,CA1533,10698.48,888.96,168,117.64756,35.42565
1698556999,"2023-10-29 05:23:19",B5912,CA1533,10698.48,888.96,167,117.65619,35.39236
1698557014,"2023-10-29 05:23:34",B5912,CA1533,10698.48,888.96,167,117.66445,35.36034
1698557029,"2023-10-29 05:23:49",B5912,CA1533,10698.48,890.812,168,117.672866,35.328028
1698557044,"2023-10-29 05:24:04",B5912,CA1533,10698.48,888.96,168,117.68148,35.29468
1698557059,"2023-10-29 05:24:19",B5912,CA1533,10698.48,887.108,167,117.68978,35.26268
1698557074,"2023-10-29 05:24:34",B5912,CA1533,10698.48,887.108,167,117.69831,35.22981
1698557089,"2023-10-29 05:24:49",B5912,CA1533,10698.48,885.256,168,117.707,35.19633
1698557104,"2023-10-29 05:25:04",B5912,CA1533,10698.48,883.404,168,117.71542,35.16376
1698557119,"2023-10-29 05:25:19",B5912,CA1533,10698.48,883.404,168,117.723551,35.132401
1698557134,"2023-10-29 05:25:34",B5912,CA1533,10698.48,885.256,168,117.73196,35.09972
1698557149,"2023-10-29 05:25:49",B5912,CA1533,10698.48,885.256,168,117.74054,35.06626
1698557164,"2023-10-29 05:26:04",B5912,CA1533,10698.48,885.256,168,117.74866,35.03467
1698557179,"2023-10-29 05:26:19",B5912,CA1533,10698.48,883.404,168,117.75701,35.00221
1698557194,"2023-10-29 05:26:34",B5912,CA1533,10698.48,881.552,168,117.76525,34.97018
1698557209,"2023-10-29 05:26:49",B5912,CA1533,10698.48,881.552,168,117.77349,34.93815
1698557224,"2023-10-29 05:27:04",B5912,CA1533,10698.48,879.7,168,117.78179,34.90585
1698557239,"2023-10-29 05:27:19",B5912,CA1533,10698.48,877.848,168,117.79014,34.87317
1698557254,"2023-10-29 05:27:34",B5912,CA1533,10698.48,877.848,168,117.79838,34.84085
1698557269,"2023-10-29 05:27:49",B5912,CA1533,10698.48,881.552,165,117.80783,34.80878
1698557284,"2023-10-29 05:28:04",B5912,CA1533,10698.48,883.404,163,117.81929,34.77713
1698557299,"2023-10-29 05:28:19",B5912,CA1533,10698.48,885.256,164,117.83044,34.74568
1698557314,"2023-10-29 05:28:34",B5912,CA1533,10698.48,874.144,173,117.83678,34.71354
1698557329,"2023-10-29 05:28:49",B5912,CA1533,10698.48,866.736,179,117.83775,34.68049
1698557344,"2023-10-29 05:29:04",B5912,CA1533,10698.48,866.736,179,117.83851,34.64804
1698557360,"2023-10-29 05:29:20",B5912,CA1533,10698.48,866.736,178,117.83969,34.61522
1698557375,"2023-10-29 05:29:35",B5912,CA1533,10698.48,870.44,175,117.84193,34.58338
1698557389,"2023-10-29 05:29:49",B5912,CA1533,10698.48,872.292,172,117.84651,34.55047
1698557404,"2023-10-29 05:30:04",B5912,CA1533,10698.48,874.144,169,117.85309,34.51826
1698557419,"2023-10-29 05:30:19",B5912,CA1533,10698.48,877.848,166,117.86179,34.4859
1698557434,"2023-10-29 05:30:34",B5912,CA1533,10698.48,877.848,163,117.87214,34.4548
1698557449,"2023-10-29 05:30:49",B5912,CA1533,10698.48,881.552,163,117.88437,34.42159
1698557464,"2023-10-29 05:31:04",B5912,CA1533,10698.48,879.7,163,117.8953,34.39114
1698557479,"2023-10-29 05:31:19",B5912,CA1533,10698.48,883.404,163,117.90648,34.35942
1698557494,"2023-10-29 05:31:34",B5912,CA1533,10698.48,885.256,163,117.91761,34.32784
1698557509,"2023-10-29 05:31:49",B5912,CA1533,10698.48,885.256,163,117.92885,34.29596
1698557524,"2023-10-29 05:32:04",B5912,CA1533,10698.48,885.256,163,117.94012,34.26422
1698557539,"2023-10-29 05:32:19",B5912,CA1533,10698.48,887.108,163,117.95174,34.23207
1698557554,"2023-10-29 05:32:34",B5912,CA1533,10698.48,887.108,163,117.96351,34.19998
1698557569,"2023-10-29 05:32:49",B5912,CA1533,10698.48,887.108,163,117.97517,34.16821
1698557584,"2023-10-29 05:33:04",B5912,CA1533,10698.48,888.96,163,117.98676,34.13666
1698557599,"2023-10-29 05:33:19",B5912,CA1533,10698.48,888.96,163,117.99843,34.10463
1698557614,"2023-10-29 05:33:34",B5912,CA1533,10698.48,887.108,163,118.01015,34.07254
1698557629,"2023-10-29 05:33:49",B5912,CA1533,10698.48,887.108,163,118.0216,34.04114
1698557644,"2023-10-29 05:34:04",B5912,CA1533,10698.48,885.256,163,118.0331,34.00944
1698557659,"2023-10-29 05:34:19",B5912,CA1533,10698.48,885.256,163,118.04473,33.97733
1698557674,"2023-10-29 05:34:34",B5912,CA1533,10698.48,888.96,163,118.05634,33.94547
1698557689,"2023-10-29 05:34:49",B5912,CA1533,10698.48,887.108,163,118.06835,33.91265
1698557704,"2023-10-29 05:35:04",B5912,CA1533,10698.48,890.812,162,118.0796,33.88202
1698557719,"2023-10-29 05:35:19",B5912,CA1533,10698.48,898.22,159,118.09305,33.84975
1698557734,"2023-10-29 05:35:34",B5912,CA1533,10698.48,901.924,156,118.10806,33.81899
1698557749,"2023-10-29 05:35:49",B5912,CA1533,10698.48,911.184,153,118.12635,33.78644
1698557765,"2023-10-29 05:36:05",B5912,CA1533,10698.48,914.888,151,118.14503,33.75708
1698557779,"2023-10-29 05:36:19",B5912,CA1533,10698.48,920.444,148,118.16631,33.72725
1698557794,"2023-10-29 05:36:34",B5912,CA1533,10698.48,927.852,146,118.18554,33.70294
1698557809,"2023-10-29 05:36:49",B5912,CA1533,10690.86,927.852,144,118.20925,33.67461
1698557824,"2023-10-29 05:37:04",B5912,CA1533,10614.66,920.444,145,118.23301,33.64604
