Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686804879,"2023-06-15 04:54:39",B2487,CA1533,167.64,292.616,175,116.59808,40.06801
1686804894,"2023-06-15 04:54:54",B2487,CA1533,320.04,283.356,175,116.59909,40.05746
1686804908,"2023-06-15 04:55:08",B2487,CA1533,472.44,283.356,174,116.60071,40.04691
1686804919,"2023-06-15 04:55:19",B2487,CA1533,571.5,287.06,175,116.60146,40.03981
1686804933,"2023-06-15 04:55:33",B2487,CA1533,716.28,285.208,176,116.602478,40.029099
1686804944,"2023-06-15 04:55:44",B2487,CA1533,807.72,288.912,173,116.603394,40.022003
1686804958,"2023-06-15 04:55:58",B2487,CA1533,944.88,292.616,171,116.605469,40.010971
1686804969,"2023-06-15 04:56:09",B2487,CA1533,1051.56,292.616,170,116.607056,40.004013
1686804984,"2023-06-15 04:56:24",B2487,CA1533,1143,309.284,173,116.609074,39.992888
1686804998,"2023-06-15 04:56:38",B2487,CA1533,1242.06,327.804,173,116.61088,39.98092
1686805009,"2023-06-15 04:56:49",B2487,CA1533,1310.64,335.212,174,116.612,39.9727
1686805023,"2023-06-15 04:57:03",B2487,CA1533,1356.36,374.104,175,116.61328,39.95929
1686805038,"2023-06-15 04:57:18",B2487,CA1533,1424.94,420.404,173,116.61523,39.94382
1686805053,"2023-06-15 04:57:33",B2487,CA1533,1501.14,455.592,173,116.61768,39.92825
1686805068,"2023-06-15 04:57:48",B2487,CA1533,1584.96,492.632,172,116.62065,39.90994
1686805083,"2023-06-15 04:58:03",B2487,CA1533,1783.08,503.744,172,116.62375,39.89172
1686805098,"2023-06-15 04:58:18",B2487,CA1533,2004.06,514.856,172,116.62698,39.87204
1686805113,"2023-06-15 04:58:33",B2487,CA1533,2232.66,516.708,171,116.63025,39.8537
1686805128,"2023-06-15 04:58:48",B2487,CA1533,2461.26,525.968,172,116.63391,39.83359
1686805144,"2023-06-15 04:59:04",B2487,CA1533,2674.62,535.228,173,116.63702,39.8145
1686805158,"2023-06-15 04:59:18",B2487,CA1533,2933.7,533.376,173,116.64011,39.79445
1686805173,"2023-06-15 04:59:33",B2487,CA1533,3169.92,537.08,172,116.6434,39.77422
1686805188,"2023-06-15 04:59:48",B2487,CA1533,3329.94,559.304,172,116.64709,39.75431
