Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697171784,"2023-10-13 04:36:24",B2043,CA1533,152.4,294.468,354,116.59601,40.0817
1697171799,"2023-10-13 04:36:39",B2043,CA1533,358.14,296.32,353,116.59418,40.09319
1697171814,"2023-10-13 04:36:54",B2043,CA1533,556.26,296.32,353,116.59234,40.10419
1697171829,"2023-10-13 04:37:09",B2043,CA1533,784.86,294.468,352,116.590285,40.115227
1697171844,"2023-10-13 04:37:24",B2043,CA1533,998.22,296.32,351,116.58791,40.12621
1697171859,"2023-10-13 04:37:39",B2043,CA1533,1165.86,322.248,351,116.5856,40.13757
1697171874,"2023-10-13 04:37:54",B2043,CA1533,1303.02,359.288,351,116.582825,40.15036
1697171889,"2023-10-13 04:38:09",B2043,CA1533,1432.56,398.18,352,116.57986,40.164619
1697171904,"2023-10-13 04:38:24",B2043,CA1533,1577.34,437.072,352,116.57672,40.18062
1697171919,"2023-10-13 04:38:39",B2043,CA1533,1729.74,470.408,349,116.57299,40.19762
1697171934,"2023-10-13 04:38:54",B2043,CA1533,1973.58,483.372,326,116.56354,40.21326
1697171949,"2023-10-13 04:39:09",B2043,CA1533,2179.32,485.224,296,116.54459,40.22453
1697171964,"2023-10-13 04:39:24",B2043,CA1533,2316.48,492.632,266,116.52168,40.22705
1697171979,"2023-10-13 04:39:39",B2043,CA1533,2484.12,507.448,251,116.49811,40.22186
1697171994,"2023-10-13 04:39:54",B2043,CA1533,2781.3,503.744,249,116.474991,40.215175
1697172009,"2023-10-13 04:40:09",B2043,CA1533,3002.28,516.708,249,116.45123,40.20808
1697172024,"2023-10-13 04:40:24",B2043,CA1533,3261.36,524.116,250,116.427487,40.201256
1697172039,"2023-10-13 04:40:39",B2043,CA1533,3352.8,564.86,250,116.40246,40.19432
1697172054,"2023-10-13 04:40:54",B2043,CA1533,3520.44,590.788,250,116.37543,40.18675
1697172069,"2023-10-13 04:41:09",B2043,CA1533,3771.9,598.196,250,116.3479,40.17897
1697172084,"2023-10-13 04:41:24",B2043,CA1533,4038.6,600.048,251,116.32092,40.17174
1697172099,"2023-10-13 04:41:39",B2043,CA1533,4351.02,594.492,251,116.292358,40.164047
1697172114,"2023-10-13 04:41:54",B2043,CA1533,4579.62,603.752,251,116.264343,40.15654
1697172129,"2023-10-13 04:42:09",B2043,CA1533,4823.46,613.012,250,116.237287,40.149164
1697172144,"2023-10-13 04:42:24",B2043,CA1533,5074.92,620.42,251,116.209045,40.141525
1697172159,"2023-10-13 04:42:39",B2043,CA1533,5303.52,627.828,251,116.18048,40.13374
1697172174,"2023-10-13 04:42:54",B2043,CA1533,5532.12,642.644,250,116.14899,40.12491
1697172189,"2023-10-13 04:43:09",B2043,CA1533,5737.86,661.164,250,116.118896,40.116394
1697172204,"2023-10-13 04:43:24",B2043,CA1533,5897.88,679.684,251,116.087708,40.107834
1697172218,"2023-10-13 04:43:38",B2043,CA1533,5981.7,690.796,251,116.055138,40.09898
1697172233,"2023-10-13 04:43:53",B2043,CA1533,6004.56,690.796,250,116.02448,40.09039
1697172248,"2023-10-13 04:44:08",B2043,CA1533,6012.18,683.388,249,115.99378,40.08162
1697172263,"2023-10-13 04:44:23",B2043,CA1533,6004.56,694.5,237,115.963135,40.069473
1697172278,"2023-10-13 04:44:38",B2043,CA1533,6004.56,703.76,223,115.9381,40.05247
1697172293,"2023-10-13 04:44:53",B2043,CA1533,6004.56,724.132,206,115.91852,40.0291
1697172308,"2023-10-13 04:45:08",B2043,CA1533,6004.56,742.652,190,115.90869,40.00369
1697172323,"2023-10-13 04:45:23",B2043,CA1533,6004.56,757.468,171,115.90895,39.97473
1697172338,"2023-10-13 04:45:38",B2043,CA1533,6004.56,757.468,157,115.92018,39.94759
1697172353,"2023-10-13 04:45:53",B2043,CA1533,6012.18,757.468,155,115.93478,39.92216
1697172368,"2023-10-13 04:46:08",B2043,CA1533,6004.56,766.728,155,115.95036,39.89575
1697172383,"2023-10-13 04:46:23",B2043,CA1533,5996.94,792.656,155,115.9675,39.86719
1697172398,"2023-10-13 04:46:38",B2043,CA1533,6004.56,801.916,155,115.98346,39.84043
