Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680497059,"2023-04-03 04:44:19",B2043,CA1533,7.62,305.58,353,116.61469,40.07775
1680497074,"2023-04-03 04:44:34",B2043,CA1533,190.5,309.284,354,116.61285,40.08961
1680497089,"2023-04-03 04:44:49",B2043,CA1533,396.24,312.988,355,116.61113,40.10121
1680497104,"2023-04-03 04:45:04",B2043,CA1533,601.98,312.988,16,116.61332,40.11262
1680497119,"2023-04-03 04:45:19",B2043,CA1533,845.82,314.84,29,116.62068,40.12319
1680497134,"2023-04-03 04:45:34",B2043,CA1533,1051.56,324.1,30,116.6283,40.13324
1680497149,"2023-04-03 04:45:49",B2043,CA1533,1196.34,366.696,31,116.63721,40.14487
1680497164,"2023-04-03 04:46:04",B2043,CA1533,1325.88,411.144,32,116.64716,40.15746
1680497179,"2023-04-03 04:46:19",B2043,CA1533,1424.94,457.444,60,116.66351,40.16811
1680497194,"2023-04-03 04:46:34",B2043,CA1533,1615.44,479.668,83,116.68628,40.17188
1680497209,"2023-04-03 04:46:49",B2043,CA1533,1828.8,477.816,85,116.70951,40.17351
1680497224,"2023-04-03 04:47:04",B2043,CA1533,1958.34,475.964,85,116.73273,40.17499
1680497239,"2023-04-03 04:47:19",B2043,CA1533,2034.54,481.52,84,116.75665,40.17682
1680497254,"2023-04-03 04:47:34",B2043,CA1533,2042.16,485.224,84,116.78003,40.1787
1680497269,"2023-04-03 04:47:49",B2043,CA1533,2049.78,485.224,84,116.80277,40.18054
1680497284,"2023-04-03 04:48:04",B2043,CA1533,2186.94,496.336,77,116.82893,40.18412
1680497299,"2023-04-03 04:48:19",B2043,CA1533,2438.4,488.928,94,116.85246,40.18566
1680497314,"2023-04-03 04:48:34",B2043,CA1533,2689.86,474.112,120,116.87443,40.17947
1680497329,"2023-04-03 04:48:49",B2043,CA1533,2918.46,470.408,147,116.88953,40.16689
1680497344,"2023-04-03 04:49:04",B2043,CA1533,3185.16,477.816,172,116.89609,40.14874
1680497359,"2023-04-03 04:49:19",B2043,CA1533,3276.6,524.116,175,116.89838,40.12971
1680497374,"2023-04-03 04:49:34",B2043,CA1533,3383.28,564.86,173,116.90109,40.1089
1680497389,"2023-04-03 04:49:49",B2043,CA1533,3627.12,572.268,172,116.90454,40.08815
1680497404,"2023-04-03 04:50:04",B2043,CA1533,3840.48,579.676,178,116.90717,40.06604
1680497419,"2023-04-03 04:50:19",B2043,CA1533,4091.94,585.232,184,116.90656,40.04425
1680497434,"2023-04-03 04:50:34",B2043,CA1533,4335.78,594.492,188,116.90326,40.0226
1680497449,"2023-04-03 04:50:49",B2043,CA1533,4594.86,601.9,188,116.89911,39.99998
1680497464,"2023-04-03 04:51:04",B2043,CA1533,4869.18,603.752,188,116.89496,39.97742
1680497479,"2023-04-03 04:51:19",B2043,CA1533,5097.78,614.864,188,116.89111,39.9554
