Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689924614,"2023-07-21 07:30:14",B2087,CA1533,114.3,309.284,353,116.5964,40.07896
1689924628,"2023-07-21 07:30:28",B2087,CA1533,274.32,312.988,351,116.5943,40.09016
1689924639,"2023-07-21 07:30:39",B2087,CA1533,388.62,320.396,352,116.59253,40.09861
1689924653,"2023-07-21 07:30:53",B2087,CA1533,556.26,325.952,353,116.59028,40.1102
1689924668,"2023-07-21 07:31:08",B2087,CA1533,731.52,335.212,353,116.58816,40.1224
1689924684,"2023-07-21 07:31:24",B2087,CA1533,906.78,344.472,353,116.58585,40.13515
1689924698,"2023-07-21 07:31:38",B2087,CA1533,1089.66,353.732,353,116.583481,40.148419
1689924713,"2023-07-21 07:31:53",B2087,CA1533,1188.72,392.624,353,116.58098,40.16243
1689924728,"2023-07-21 07:32:08",B2087,CA1533,1287.78,440.776,352,116.57819,40.17787
1689924739,"2023-07-21 07:32:19",B2087,CA1533,1363.98,470.408,352,116.575989,40.189774
1689924754,"2023-07-21 07:32:34",B2087,CA1533,1478.28,514.856,352,116.57269,40.20795
1689924768,"2023-07-21 07:32:48",B2087,CA1533,1661.16,535.228,358,116.569824,40.228775
1689924779,"2023-07-21 07:32:59",B2087,CA1533,1805.94,533.376,14,116.57224,40.24157
1689924794,"2023-07-21 07:33:14",B2087,CA1533,1988.82,529.672,38,116.58429,40.25885
1689924809,"2023-07-21 07:33:29",B2087,CA1533,2110.74,516.708,62,116.60559,40.27098
1689924823,"2023-07-21 07:33:43",B2087,CA1533,2148.84,513.004,78,116.62974,40.27611
1689924839,"2023-07-21 07:33:59",B2087,CA1533,2148.84,511.152,79,116.65497,40.27986
1689924853,"2023-07-21 07:34:13",B2087,CA1533,2255.52,518.56,78,116.679138,40.283752
1689924868,"2023-07-21 07:34:28",B2087,CA1533,2377.44,525.968,78,116.70464,40.28794
1689924883,"2023-07-21 07:34:43",B2087,CA1533,2446.02,527.82,78,116.72998,40.29218
1689924898,"2023-07-21 07:34:58",B2087,CA1533,2453.64,527.82,78,116.75421,40.29611
1689924914,"2023-07-21 07:35:14",B2087,CA1533,2453.64,525.968,78,116.780735,40.300365
1689924928,"2023-07-21 07:35:28",B2087,CA1533,2453.64,518.56,90,116.80597,40.30211
1689924944,"2023-07-21 07:35:44",B2087,CA1533,2529.84,520.412,96,116.83124,40.30101
1689924958,"2023-07-21 07:35:58",B2087,CA1533,2766.06,513.004,104,116.8557,40.29739
1689924969,"2023-07-21 07:36:09",B2087,CA1533,2918.46,516.708,105,116.871948,40.294006
1689924983,"2023-07-21 07:36:23",B2087,CA1533,3131.82,525.968,104,116.89653,40.28915
1689924999,"2023-07-21 07:36:39",B2087,CA1533,3253.74,557.452,105,116.922913,40.283661
1689925014,"2023-07-21 07:36:54",B2087,CA1533,3413.76,577.824,106,116.94915,40.27797
1689925029,"2023-07-21 07:37:09",B2087,CA1533,3535.68,585.232,105,116.9776,40.27185
1689925043,"2023-07-21 07:37:23",B2087,CA1533,3596.64,600.048,106,117.005081,40.265917
1689925054,"2023-07-21 07:37:34",B2087,CA1533,3596.64,596.344,116,117.02301,40.26027
1689925069,"2023-07-21 07:37:49",B2087,CA1533,3619.5,588.936,135,117.04651,40.24571
1689925083,"2023-07-21 07:38:03",B2087,CA1533,3810,585.232,153,117.061386,40.227977
1689925094,"2023-07-21 07:38:14",B2087,CA1533,3939.54,588.936,153,117.06988,40.21499
1689925108,"2023-07-21 07:38:28",B2087,CA1533,4114.8,605.604,155,117.0824,40.19499
1689925123,"2023-07-21 07:38:43",B2087,CA1533,4244.34,629.68,156,117.09497,40.17365
1689925134,"2023-07-21 07:38:54",B2087,CA1533,4290.06,648.2,156,117.103646,40.158753
1689925148,"2023-07-21 07:39:08",B2087,CA1533,4381.5,679.684,156,117.117004,40.135757
1689925164,"2023-07-21 07:39:24",B2087,CA1533,4526.28,698.204,156,117.1313,40.11155
1689925179,"2023-07-21 07:39:39",B2087,CA1533,4701.54,707.464,155,117.14497,40.08869
1689925193,"2023-07-21 07:39:53",B2087,CA1533,4892.04,713.02,155,117.15961,40.06416
1689925208,"2023-07-21 07:40:08",B2087,CA1533,5074.92,722.28,155,117.17443,40.03935
1689925223,"2023-07-21 07:40:23",B2087,CA1533,5257.8,727.836,155,117.1897,40.01385
1689925238,"2023-07-21 07:40:38",B2087,CA1533,5471.16,729.688,165,117.2027,39.98621
1689925249,"2023-07-21 07:40:49",B2087,CA1533,5585.46,729.688,173,117.20721,39.96616
1689925263,"2023-07-21 07:41:03",B2087,CA1533,5684.52,714.872,185,117.206848,39.939331
1689925279,"2023-07-21 07:41:19",B2087,CA1533,5707.38,705.612,195,117.20197,39.92056
1689925294,"2023-07-21 07:41:34",B2087,CA1533,5707.38,701.908,199,117.19116,39.89476
1689925308,"2023-07-21 07:41:48",B2087,CA1533,5699.76,701.908,199,117.18066,39.87032
1689925323,"2023-07-21 07:42:03",B2087,CA1533,5798.82,711.168,199,117.16919,39.84429
1689925335,"2023-07-21 07:42:15",B2087,CA1533,5882.64,713.02,199,117.16208,39.82819
1689925348,"2023-07-21 07:42:28",B2087,CA1533,6004.56,714.872,198,117.1511,39.80301
1689925363,"2023-07-21 07:42:43",B2087,CA1533,6118.86,703.76,198,117.14023,39.77788
1689925377,"2023-07-21 07:42:57",B2087,CA1533,6240.78,692.648,198,117.12948,39.75293
1689925392,"2023-07-21 07:43:12",B2087,CA1533,6362.7,685.24,198,117.118835,39.728145
1689925408,"2023-07-21 07:43:28",B2087,CA1533,6477,688.944,198,117.10852,39.70403
1689925422,"2023-07-21 07:43:42",B2087,CA1533,6637.02,696.352,198,117.09796,39.67914
1689925438,"2023-07-21 07:43:58",B2087,CA1533,6842.76,694.5,198,117.08745,39.65424
1689925452,"2023-07-21 07:44:12",B2087,CA1533,7040.88,698.204,198,117.077179,39.629791
1689925468,"2023-07-21 07:44:28",B2087,CA1533,7269.48,690.796,198,117.06641,39.6038
1689925482,"2023-07-21 07:44:42",B2087,CA1533,7452.36,696.352,198,117.0567,39.58034
1689925497,"2023-07-21 07:44:57",B2087,CA1533,7620,703.76,198,117.04577,39.55449
1689925508,"2023-07-21 07:45:08",B2087,CA1533,7734.3,705.612,198,117.03879,39.53787
1689925522,"2023-07-21 07:45:22",B2087,CA1533,7917.18,707.464,198,117.0284,39.51302
1689925533,"2023-07-21 07:45:33",B2087,CA1533,8008.62,707.464,198,117.02142,39.49641
1689925548,"2023-07-21 07:45:48",B2087,CA1533,8092.44,696.352,198,117.01086,39.47122
1689925562,"2023-07-21 07:46:02",B2087,CA1533,8115.3,696.352,198,117.00012,39.44595
1689925578,"2023-07-21 07:46:18",B2087,CA1533,8107.68,698.204,198,116.98987,39.42174
1689925593,"2023-07-21 07:46:33",B2087,CA1533,8107.68,698.204,199,116.97937,39.39669
1689925607,"2023-07-21 07:46:47",B2087,CA1533,8107.68,700.056,198,116.96815,39.37001
