Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681360831,"2023-04-13 04:40:31",B2089,CA1533,129.54,316.692,354,116.6145,40.07896
1681360846,"2023-04-13 04:40:46",B2089,CA1533,350.52,322.248,354,116.61267,40.09067
1681360861,"2023-04-13 04:41:01",B2089,CA1533,586.74,324.1,355,116.61102,40.10289
1681360872,"2023-04-13 04:41:12",B2089,CA1533,746.76,322.248,12,116.61226,40.11062
1681360886,"2023-04-13 04:41:26",B2089,CA1533,952.5,342.62,30,116.61951,40.12198
1681360897,"2023-04-13 04:41:37",B2089,CA1533,1036.32,368.548,28,116.62499,40.12957
1681360911,"2023-04-13 04:41:51",B2089,CA1533,1158.24,414.848,29,116.6347,40.1429
1681360926,"2023-04-13 04:42:06",B2089,CA1533,1287.78,466.704,36,116.64628,40.15703
1681360937,"2023-04-13 04:42:17",B2089,CA1533,1363.98,518.56,57,116.65796,40.16524
1681360951,"2023-04-13 04:42:31",B2089,CA1533,1493.52,555.6,77,116.68467,40.17193
1681360966,"2023-04-13 04:42:46",B2089,CA1533,1539.24,572.268,84,116.71088,40.17463
1681360977,"2023-04-13 04:42:57",B2089,CA1533,1546.86,575.972,86,116.73065,40.17586
1681360991,"2023-04-13 04:43:11",B2089,CA1533,1592.58,581.528,86,116.758,40.17732
1681361006,"2023-04-13 04:43:26",B2089,CA1533,1805.94,583.38,85,116.78773,40.17905
1681361021,"2023-04-13 04:43:41",B2089,CA1533,1988.82,572.268,81,116.81525,40.18156
1681361036,"2023-04-13 04:43:56",B2089,CA1533,2103.12,570.416,72,116.84141,40.18701
1681361051,"2023-04-13 04:44:11",B2089,CA1533,2232.66,575.972,71,116.86865,40.19463
1681361066,"2023-04-13 04:44:26",B2089,CA1533,2491.74,581.528,95,116.89661,40.19627
1681361081,"2023-04-13 04:44:41",B2089,CA1533,2743.2,585.232,117,116.92387,40.18948
1681361096,"2023-04-13 04:44:56",B2089,CA1533,2948.94,594.492,137,116.94547,40.17561
1681361111,"2023-04-13 04:45:11",B2089,CA1533,3063.24,598.196,153,116.95648,40.16176
1681361126,"2023-04-13 04:45:26",B2089,CA1533,3299.46,596.344,166,116.96515,40.13933
1681361141,"2023-04-13 04:45:41",B2089,CA1533,3528.06,611.16,167,116.9718,40.11685
1681361156,"2023-04-13 04:45:56",B2089,CA1533,3649.98,642.644,167,116.97861,40.09386
1681361171,"2023-04-13 04:46:11",B2089,CA1533,3886.2,655.608,167,116.9856,40.0697
1681361186,"2023-04-13 04:46:26",B2089,CA1533,4137.66,663.016,168,116.99266,40.04503
1681361201,"2023-04-13 04:46:41",B2089,CA1533,4419.6,651.904,171,116.99884,40.0211
1681361216,"2023-04-13 04:46:56",B2089,CA1533,4747.26,624.124,186,116.9989,39.99833
1681361231,"2023-04-13 04:47:11",B2089,CA1533,4930.14,638.94,192,116.99303,39.97282
1681361246,"2023-04-13 04:47:26",B2089,CA1533,5135.88,655.608,191,116.98704,39.9488
1681361261,"2023-04-13 04:47:41",B2089,CA1533,5356.86,666.72,191,116.9812,39.92505
1681361276,"2023-04-13 04:47:56",B2089,CA1533,5547.36,681.536,191,116.97473,39.89978
1681361291,"2023-04-13 04:48:11",B2089,CA1533,5661.66,694.5,192,116.96773,39.87254
1681361306,"2023-04-13 04:48:26",B2089,CA1533,5699.76,711.168,192,116.96118,39.84709
1681361321,"2023-04-13 04:48:41",B2089,CA1533,5699.76,714.872,191,116.954,39.81821
1681361336,"2023-04-13 04:48:56",B2089,CA1533,5699.76,709.316,191,116.94751,39.79192
