Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691306055,"2023-08-06 07:14:15",B2031,CA1533,182.88,311.136,172,116.59869,40.06563
1691306069,"2023-08-06 07:14:29",B2031,CA1533,381,300.024,173,116.600464,40.054413
1691306084,"2023-08-06 07:14:44",B2031,CA1533,533.4,312.988,175,116.60193,40.04292
1691306099,"2023-08-06 07:14:59",B2031,CA1533,708.66,316.692,173,116.603699,40.031113
1691306114,"2023-08-06 07:15:14",B2031,CA1533,906.78,314.84,171,116.60577,40.01942
1691306129,"2023-08-06 07:15:29",B2031,CA1533,1089.66,318.544,172,116.60783,40.0076
1691306144,"2023-08-06 07:15:44",B2031,CA1533,1219.2,344.472,173,116.60974,39.99541
1691306160,"2023-08-06 07:16:00",B2031,CA1533,1280.16,394.476,173,116.612,39.98145
1691306174,"2023-08-06 07:16:14",B2031,CA1533,1394.46,431.516,173,116.6145,39.96528
1691306189,"2023-08-06 07:16:29",B2031,CA1533,1485.9,470.408,173,116.61713,39.94848
1691306204,"2023-08-06 07:16:44",B2031,CA1533,1607.82,507.448,173,116.61987,39.9306
1691306219,"2023-08-06 07:16:59",B2031,CA1533,1821.18,513.004,173,116.62317,39.91105
1691306234,"2023-08-06 07:17:14",B2031,CA1533,1950.72,542.636,173,116.62659,39.89089
1691306245,"2023-08-06 07:17:25",B2031,CA1533,2057.4,551.896,172,116.62877,39.878357
1691306259,"2023-08-06 07:17:39",B2031,CA1533,2293.62,551.896,173,116.63208,39.85737
1691306270,"2023-08-06 07:17:50",B2031,CA1533,2415.54,557.452,173,116.63409,39.84369
1691306284,"2023-08-06 07:18:04",B2031,CA1533,2575.56,572.268,173,116.63751,39.82213
1691306299,"2023-08-06 07:18:19",B2031,CA1533,2796.54,574.12,173,116.64075,39.80142
1691306310,"2023-08-06 07:18:30",B2031,CA1533,2941.32,575.972,173,116.64307,39.78689
1691306325,"2023-08-06 07:18:45",B2031,CA1533,3131.82,579.676,173,116.64606,39.76581
1691306339,"2023-08-06 07:18:59",B2031,CA1533,3314.7,590.788,173,116.64941,39.74351
1691306350,"2023-08-06 07:19:10",B2031,CA1533,3368.04,611.16,173,116.65158,39.72844
1691306364,"2023-08-06 07:19:24",B2031,CA1533,3505.2,629.68,174,116.65468,39.70532
1691306379,"2023-08-06 07:19:39",B2031,CA1533,3688.08,640.792,174,116.6579,39.68192
1691306390,"2023-08-06 07:19:50",B2031,CA1533,3817.62,644.496,173,116.6603,39.66563
1691306404,"2023-08-06 07:20:04",B2031,CA1533,4030.98,648.2,173,116.66394,39.6416
1691306420,"2023-08-06 07:20:20",B2031,CA1533,4244.34,651.904,173,116.66764,39.61674
1691306434,"2023-08-06 07:20:34",B2031,CA1533,4442.46,659.312,173,116.67146,39.59221
1691306449,"2023-08-06 07:20:49",B2031,CA1533,4587.24,661.164,173,116.67415,39.57472
1691306464,"2023-08-06 07:21:04",B2031,CA1533,4777.74,670.424,173,116.67821,39.54987
