Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702788448,"2023-12-17 04:47:28",B5913,CA1533,-30.48,288.912,354,116.61388,40.0839
1702788463,"2023-12-17 04:47:43",B5913,CA1533,167.64,290.764,354,116.61238,40.09465
1702788478,"2023-12-17 04:47:58",B5913,CA1533,388.62,290.764,9,116.612,40.10536
1702788493,"2023-12-17 04:48:13",B5913,CA1533,609.6,285.208,26,116.617314,40.115087
1702788508,"2023-12-17 04:48:28",B5913,CA1533,769.62,292.616,28,116.62384,40.12473
1702788523,"2023-12-17 04:48:43",B5913,CA1533,883.92,316.692,28,116.63092,40.134705
1702788538,"2023-12-17 04:48:58",B5913,CA1533,952.5,368.548,27,116.638912,40.146371
1702788553,"2023-12-17 04:49:13",B5913,CA1533,1066.8,418.552,37,116.648837,40.159033
1702788568,"2023-12-17 04:49:28",B5913,CA1533,1242.06,453.74,62,116.66626,40.168854
1702788583,"2023-12-17 04:49:43",B5913,CA1533,1280.16,501.892,84,116.68922,40.17249
1702788598,"2023-12-17 04:49:58",B5913,CA1533,1280.16,503.744,86,116.713684,40.173935
1702788613,"2023-12-17 04:50:13",B5913,CA1533,1287.78,503.744,85,116.738831,40.175446
1702788628,"2023-12-17 04:50:28",B5913,CA1533,1303.02,496.336,85,116.762939,40.177048
1702788643,"2023-12-17 04:50:43",B5913,CA1533,1463.04,498.188,84,116.78711,40.17888
1702788658,"2023-12-17 04:50:58",B5913,CA1533,1752.6,498.188,84,116.811096,40.180847
1702788673,"2023-12-17 04:51:13",B5913,CA1533,1943.1,511.152,72,116.83539,40.18488
1702788688,"2023-12-17 04:51:28",B5913,CA1533,2171.7,522.264,70,116.858763,40.192737
1702788703,"2023-12-17 04:51:43",B5913,CA1533,2400.3,550.044,96,116.885376,40.194443
1702788718,"2023-12-17 04:51:58",B5913,CA1533,2682.24,550.044,119,116.909887,40.187243
1702788733,"2023-12-17 04:52:13",B5913,CA1533,2880.36,561.156,144,116.929077,40.172699
1702788748,"2023-12-17 04:52:28",B5913,CA1533,3093.72,559.304,166,116.93903,40.15288
1702788763,"2023-12-17 04:52:43",B5913,CA1533,3337.56,564.86,172,116.944219,40.131986
1702788778,"2023-12-17 04:52:58",B5913,CA1533,3497.58,570.416,188,116.943033,40.111317
1702788793,"2023-12-17 04:53:13",B5913,CA1533,3573.78,607.456,189,116.938352,40.089251
