Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687069426,"2023-06-18 06:23:46",B2088,CA1533,3550.92,551.896,173,116.64777,39.74863
1687069442,"2023-06-18 06:24:02",B2088,CA1533,3749.04,561.156,173,116.65092,39.72725
1687069457,"2023-06-18 06:24:17",B2088,CA1533,3962.4,568.564,173,116.65415,39.70628
1687069471,"2023-06-18 06:24:31",B2088,CA1533,4137.66,579.676,173,116.65731,39.68509
1687069487,"2023-06-18 06:24:47",B2088,CA1533,4328.16,588.936,173,116.66059,39.66348
1687069501,"2023-06-18 06:25:01",B2088,CA1533,4472.94,596.344,173,116.66316,39.64668
1687069517,"2023-06-18 06:25:17",B2088,CA1533,4632.96,609.308,173,116.66663,39.62438
1687069531,"2023-06-18 06:25:31",B2088,CA1533,4838.7,616.716,173,116.67029,39.60064
1687069547,"2023-06-18 06:25:47",B2088,CA1533,5059.68,618.568,173,116.67371,39.57843
1687069561,"2023-06-18 06:26:01",B2088,CA1533,5257.8,625.976,173,116.67725,39.55553
1687069577,"2023-06-18 06:26:17",B2088,CA1533,5433.06,633.384,173,116.68101,39.53096
1687069591,"2023-06-18 06:26:31",B2088,CA1533,5593.08,648.2,173,116.68463,39.50767
1687069607,"2023-06-18 06:26:47",B2088,CA1533,5730.24,659.312,173,116.68823,39.4837
1687069621,"2023-06-18 06:27:01",B2088,CA1533,5890.26,670.424,173,116.69206,39.45895
1687069632,"2023-06-18 06:27:12",B2088,CA1533,5958.84,681.536,173,116.69464,39.44236
1687069646,"2023-06-18 06:27:26",B2088,CA1533,6004.56,713.02,173,116.69879,39.41583
1687069657,"2023-06-18 06:27:37",B2088,CA1533,6012.18,731.54,173,116.701477,39.398183
1687069671,"2023-06-18 06:27:51",B2088,CA1533,6027.42,746.356,173,116.70573,39.36978
1687069686,"2023-06-18 06:28:06",B2088,CA1533,6179.82,750.06,170,116.71093,39.34167
1687069701,"2023-06-18 06:28:21",B2088,CA1533,6385.56,751.912,170,116.7171,39.31392
1687069712,"2023-06-18 06:28:32",B2088,CA1533,6492.24,757.468,170,116.72089,39.29661
1687069726,"2023-06-18 06:28:46",B2088,CA1533,6644.64,763.024,170,116.72711,39.26811
1687069741,"2023-06-18 06:29:01",B2088,CA1533,6804.66,774.136,170,116.73358,39.23809
1687069756,"2023-06-18 06:29:16",B2088,CA1533,6880.86,785.248,170,116.73981,39.20927
1687069767,"2023-06-18 06:29:27",B2088,CA1533,6896.1,788.952,171,116.74436,39.18764
1687069781,"2023-06-18 06:29:41",B2088,CA1533,6888.48,792.656,171,116.7514,39.15313
1687069796,"2023-06-18 06:29:56",B2088,CA1533,6888.48,788.952,171,116.75726,39.12446
1687069816,"2023-06-18 06:30:16",B2088,CA1533,6888.48,785.248,170,116.76401,39.09146
1687069831,"2023-06-18 06:30:31",B2088,CA1533,6888.48,785.248,170,116.76992,39.06262
1687069842,"2023-06-18 06:30:42",B2088,CA1533,6888.48,785.248,170,116.77374,39.04404
1687069857,"2023-06-18 06:30:57",B2088,CA1533,6911.34,790.804,171,116.77983,39.01437
1687069871,"2023-06-18 06:31:11",B2088,CA1533,7078.98,796.36,171,116.78577,38.98522
1687069887,"2023-06-18 06:31:27",B2088,CA1533,7254.24,801.916,170,116.79237,38.95335
1687069902,"2023-06-18 06:31:42",B2088,CA1533,7360.92,816.732,171,116.79846,38.92346
1687069916,"2023-06-18 06:31:56",B2088,CA1533,7543.8,818.584,170,116.80487,38.89207
1687069927,"2023-06-18 06:32:07",B2088,CA1533,7642.86,822.288,170,116.80879,38.87306
1687069942,"2023-06-18 06:32:22",B2088,CA1533,7787.64,831.548,170,116.8159,38.83878
1687069956,"2023-06-18 06:32:36",B2088,CA1533,7970.52,835.252,170,116.82228,38.80733
1687069967,"2023-06-18 06:32:47",B2088,CA1533,8100.06,837.104,171,116.826782,38.784997
1687069981,"2023-06-18 06:33:01",B2088,CA1533,8290.56,835.252,171,116.832764,38.755716
1687069992,"2023-06-18 06:33:12",B2088,CA1533,8404.86,835.252,170,116.83709,38.73477
1687070012,"2023-06-18 06:33:32",B2088,CA1533,8602.98,837.104,170,116.84473,38.69785
1687070026,"2023-06-18 06:33:46",B2088,CA1533,8808.72,837.104,170,116.851004,38.666885
1687070037,"2023-06-18 06:33:57",B2088,CA1533,8892.54,842.66,170,116.85522,38.64609
1687070052,"2023-06-18 06:34:12",B2088,CA1533,9037.32,851.92,171,116.862061,38.612242
1687070066,"2023-06-18 06:34:26",B2088,CA1533,9151.62,859.328,171,116.86731,38.586591
1687070081,"2023-06-18 06:34:41",B2088,CA1533,9281.16,864.884,170,116.87375,38.5551
1687070092,"2023-06-18 06:34:52",B2088,CA1533,9387.84,870.44,170,116.87885,38.52994
1687070106,"2023-06-18 06:35:06",B2088,CA1533,9525,877.848,170,116.885874,38.495132
1687070121,"2023-06-18 06:35:21",B2088,CA1533,9616.44,888.96,171,116.89167,38.46707
1687070136,"2023-06-18 06:35:36",B2088,CA1533,9753.6,894.516,170,116.89899,38.43097
1687070147,"2023-06-18 06:35:47",B2088,CA1533,9837.42,898.22,171,116.90341,38.40894
1687070161,"2023-06-18 06:36:01",B2088,CA1533,9898.38,913.036,171,116.91025,38.37502
1687070172,"2023-06-18 06:36:12",B2088,CA1533,10005.06,914.888,171,116.915489,38.349082
1687070186,"2023-06-18 06:36:26",B2088,CA1533,10126.98,920.444,170,116.922757,38.313034
1687070197,"2023-06-18 06:36:37",B2088,CA1533,10172.7,924.148,171,116.925998,38.297129
1687070217,"2023-06-18 06:36:57",B2088,CA1533,10325.1,929.704,171,116.935321,38.251099
1687070232,"2023-06-18 06:37:12",B2088,CA1533,10462.26,937.112,171,116.94333,38.21136
1687070246,"2023-06-18 06:37:26",B2088,CA1533,10553.7,940.816,170,116.94911,38.18234
1687070257,"2023-06-18 06:37:37",B2088,CA1533,10660.38,940.816,171,116.95412,38.157566
1687070272,"2023-06-18 06:37:52",B2088,CA1533,10820.4,938.964,171,116.96115,38.1226
1687070287,"2023-06-18 06:38:07",B2088,CA1533,10957.56,935.26,171,116.96815,38.0883
1687070306,"2023-06-18 06:38:26",B2088,CA1533,11117.58,933.408,171,116.9764,38.04684
1687070317,"2023-06-18 06:38:37",B2088,CA1533,11216.64,933.408,171,116.981721,38.020203
1687070331,"2023-06-18 06:38:51",B2088,CA1533,11300.46,931.556,171,116.98903,37.98409
1687070346,"2023-06-18 06:39:06",B2088,CA1533,11315.7,929.704,171,116.99598,37.94916
1687070361,"2023-06-18 06:39:21",B2088,CA1533,11308.08,935.26,171,117.002758,37.915009
1687070376,"2023-06-18 06:39:36",B2088,CA1533,11308.08,937.112,171,117.00953,37.88091
1687070391,"2023-06-18 06:39:51",B2088,CA1533,11308.08,938.964,170,117.01649,37.84598
1687070407,"2023-06-18 06:40:07",B2088,CA1533,11308.08,940.816,171,117.02332,37.81178
1687070421,"2023-06-18 06:40:21",B2088,CA1533,11308.08,944.52,171,117.03049,37.77593
1687070436,"2023-06-18 06:40:36",B2088,CA1533,11308.08,944.52,171,117.03765,37.7401
1687070451,"2023-06-18 06:40:51",B2088,CA1533,11308.08,946.372,171,117.04428,37.70647
1687070466,"2023-06-18 06:41:06",B2088,CA1533,11308.08,946.372,170,117.051445,37.670629
1687070481,"2023-06-18 06:41:21",B2088,CA1533,11308.08,948.224,171,117.0581,37.63678
1687070492,"2023-06-18 06:41:32",B2088,CA1533,11308.08,948.224,171,117.06295,37.61256
1687070506,"2023-06-18 06:41:46",B2088,CA1533,11308.08,948.224,171,117.07049,37.57475
1687070521,"2023-06-18 06:42:01",B2088,CA1533,11308.08,946.372,171,117.07733,37.54019
1687070537,"2023-06-18 06:42:17",B2088,CA1533,11308.08,948.224,171,117.08428,37.50509
1687070552,"2023-06-18 06:42:32",B2088,CA1533,11308.08,946.372,170,117.09151,37.46864
1687070567,"2023-06-18 06:42:47",B2088,CA1533,11308.08,946.372,171,117.09801,37.43568
1687070582,"2023-06-18 06:43:02",B2088,CA1533,11308.08,948.224,171,117.105083,37.399796
1687070597,"2023-06-18 06:43:17",B2088,CA1533,11308.08,948.224,171,117.11174,37.3656
1687070611,"2023-06-18 06:43:31",B2088,CA1533,11308.08,948.224,171,117.11899,37.32884
1687070622,"2023-06-18 06:43:42",B2088,CA1533,11308.08,948.224,171,117.12393,37.30357
1687070636,"2023-06-18 06:43:56",B2088,CA1533,11308.08,948.224,171,117.12916,37.27711
1687070652,"2023-06-18 06:44:12",B2088,CA1533,11308.08,951.928,171,117.13599,37.24235
1687070666,"2023-06-18 06:44:26",B2088,CA1533,11308.08,951.928,171,117.143037,37.206364
1687070677,"2023-06-18 06:44:37",B2088,CA1533,11308.08,951.928,171,117.147277,37.184624
1687070691,"2023-06-18 06:44:51",B2088,CA1533,11308.08,951.928,171,117.154262,37.148686
1687070706,"2023-06-18 06:45:06",B2088,CA1533,11308.08,953.78,171,117.161067,37.114151
1687070721,"2023-06-18 06:45:21",B2088,CA1533,11308.08,953.78,171,117.16794,37.079
1687070732,"2023-06-18 06:45:32",B2088,CA1533,11308.08,955.632,171,117.172579,37.055145
1687070746,"2023-06-18 06:45:46",B2088,CA1533,11308.08,955.632,171,117.179519,37.019922
1687070761,"2023-06-18 06:46:01",B2088,CA1533,11308.08,957.484,171,117.186487,36.9841
1687070776,"2023-06-18 06:46:16",B2088,CA1533,11308.08,957.484,171,117.193383,36.948807
1687070787,"2023-06-18 06:46:27",B2088,CA1533,11308.08,959.336,171,117.198058,36.924866
1687070801,"2023-06-18 06:46:41",B2088,CA1533,11308.08,959.336,171,117.204895,36.889526
1687070817,"2023-06-18 06:46:57",B2088,CA1533,11308.08,961.188,170,117.212418,36.85387
1687070831,"2023-06-18 06:47:11",B2088,CA1533,11308.08,963.04,169,117.221146,36.817566
1687070846,"2023-06-18 06:47:26",B2088,CA1533,11308.08,963.04,167,117.230491,36.783344
1687070857,"2023-06-18 06:47:37",B2088,CA1533,11308.08,963.04,166,117.2378,36.75904
1687070871,"2023-06-18 06:47:51",B2088,CA1533,11308.08,964.892,166,117.24808,36.72529
1687070886,"2023-06-18 06:48:06",B2088,CA1533,11308.08,964.892,166,117.2592,36.68834
1687070902,"2023-06-18 06:48:22",B2088,CA1533,11308.08,964.892,166,117.269761,36.653091
1687070916,"2023-06-18 06:48:36",B2088,CA1533,11308.08,963.04,166,117.280197,36.618118
1687070932,"2023-06-18 06:48:52",B2088,CA1533,11308.08,963.04,166,117.290611,36.583328
1687070946,"2023-06-18 06:49:06",B2088,CA1533,11308.08,963.04,166,117.30132,36.54737
1687070961,"2023-06-18 06:49:21",B2088,CA1533,11308.08,963.04,167,117.31131,36.51362
1687070976,"2023-06-18 06:49:36",B2088,CA1533,11308.08,963.04,166,117.32162,36.47868
1687070991,"2023-06-18 06:49:51",B2088,CA1533,11308.08,963.04,166,117.33244,36.44225
1687071002,"2023-06-18 06:50:02",B2088,CA1533,11308.08,963.04,166,117.338963,36.42009
1687071016,"2023-06-18 06:50:16",B2088,CA1533,11308.08,963.04,167,117.34983,36.38338
1687071032,"2023-06-18 06:50:32",B2088,CA1533,11308.08,963.04,166,117.36081,36.34636
1687071046,"2023-06-18 06:50:46",B2088,CA1533,11308.08,964.892,166,117.37083,36.31265
1687071061,"2023-06-18 06:51:01",B2088,CA1533,11308.08,964.892,167,117.38125,36.27731
1687071072,"2023-06-18 06:51:12",B2088,CA1533,11308.08,964.892,167,117.388,36.25456
1687071087,"2023-06-18 06:51:27",B2088,CA1533,11308.08,963.04,167,117.39847,36.21895
1687071101,"2023-06-18 06:51:41",B2088,CA1533,11308.08,964.892,166,117.409,36.183151
1687071112,"2023-06-18 06:51:52",B2088,CA1533,11308.08,964.892,167,117.41621,36.1588
1687071126,"2023-06-18 06:52:06",B2088,CA1533,11308.08,966.744,166,117.42632,36.12449
1687071141,"2023-06-18 06:52:21",B2088,CA1533,11308.08,964.892,167,117.43641,36.09023
1687071152,"2023-06-18 06:52:32",B2088,CA1533,11308.08,964.892,167,117.44362,36.06578
1687071167,"2023-06-18 06:52:47",B2088,CA1533,11308.08,964.892,167,117.45358,36.03195
1687071181,"2023-06-18 06:53:01",B2088,CA1533,11308.08,963.04,167,117.464184,35.995773
1687071196,"2023-06-18 06:53:16",B2088,CA1533,11308.08,963.04,167,117.474632,35.960129
1687071207,"2023-06-18 06:53:27",B2088,CA1533,11308.08,963.04,167,117.48167,35.9361
1687071222,"2023-06-18 06:53:42",B2088,CA1533,11308.08,961.188,166,117.49159,35.90234
1687071236,"2023-06-18 06:53:56",B2088,CA1533,11308.08,959.336,167,117.502155,35.866287
1687071247,"2023-06-18 06:54:07",B2088,CA1533,11308.08,957.484,167,117.509123,35.84243
1687071262,"2023-06-18 06:54:22",B2088,CA1533,11308.08,955.632,167,117.51964,35.80663
1687071276,"2023-06-18 06:54:36",B2088,CA1533,11308.08,955.632,166,117.52968,35.77226
1687071291,"2023-06-18 06:54:51",B2088,CA1533,11308.08,951.928,166,117.54056,35.73494
1687071302,"2023-06-18 06:55:02",B2088,CA1533,11308.08,953.78,167,117.54734,35.71157
1687071316,"2023-06-18 06:55:16",B2088,CA1533,11308.08,951.928,166,117.55749,35.67664
1687071331,"2023-06-18 06:55:31",B2088,CA1533,11308.08,953.78,167,117.56768,35.64146
1687071342,"2023-06-18 06:55:42",B2088,CA1533,11308.08,951.928,166,117.57414,35.61942
1687071356,"2023-06-18 06:55:56",B2088,CA1533,11308.08,951.928,167,117.584209,35.584717
1687071372,"2023-06-18 06:56:12",B2088,CA1533,11308.08,951.928,166,117.59428,35.55002
1687071386,"2023-06-18 06:56:26",B2088,CA1533,11308.08,950.076,167,117.60464,35.51427
1687071401,"2023-06-18 06:56:41",B2088,CA1533,11308.08,948.224,166,117.61459,35.47998
1687071416,"2023-06-18 06:56:56",B2088,CA1533,11308.08,950.076,167,117.62438,35.44601
1687071431,"2023-06-18 06:57:11",B2088,CA1533,11308.08,948.224,166,117.63424,35.41191
1687071442,"2023-06-18 06:57:22",B2088,CA1533,11308.08,946.372,166,117.64137,35.38728
1687071457,"2023-06-18 06:57:37",B2088,CA1533,11308.08,948.224,167,117.6511,35.35341
1687071471,"2023-06-18 06:57:51",B2088,CA1533,11308.08,948.224,167,117.66123,35.31816
1687071482,"2023-06-18 06:58:02",B2088,CA1533,11308.08,948.224,166,117.66741,35.29655
1687071496,"2023-06-18 06:58:16",B2088,CA1533,11308.08,946.372,166,117.6776,35.26113
1687071507,"2023-06-18 06:58:27",B2088,CA1533,11308.08,948.224,166,117.68435,35.23805
1687071521,"2023-06-18 06:58:41",B2088,CA1533,11308.08,948.224,166,117.69418,35.20386
1687071536,"2023-06-18 06:58:56",B2088,CA1533,11308.08,950.076,167,117.70437,35.16835
1687071551,"2023-06-18 06:59:11",B2088,CA1533,11308.08,950.076,167,117.7143,35.13405
1687071566,"2023-06-18 06:59:26",B2088,CA1533,11308.08,948.224,166,117.72422,35.09949
1687071581,"2023-06-18 06:59:41",B2088,CA1533,11308.08,948.224,166,117.73396,35.06538
1687071592,"2023-06-18 06:59:52",B2088,CA1533,11308.08,948.224,167,117.74081,35.04163
1687071606,"2023-06-18 07:00:06",B2088,CA1533,11308.08,946.372,166,117.75095,35.00617
1687071617,"2023-06-18 07:00:17",B2088,CA1533,11300.46,946.372,166,117.75707,34.985
1687071631,"2023-06-18 07:00:31",B2088,CA1533,11308.08,948.224,166,117.76697,34.95012
1687071646,"2023-06-18 07:00:46",B2088,CA1533,11308.08,951.928,167,117.77676,34.91595
1687071657,"2023-06-18 07:00:57",B2088,CA1533,11308.08,944.52,170,117.78207,34.89217
1687071671,"2023-06-18 07:01:11",B2088,CA1533,11308.08,927.852,182,117.783247,34.856094
1687071686,"2023-06-18 07:01:26",B2088,CA1533,11308.08,924.148,184,117.7795,34.82331
1687071702,"2023-06-18 07:01:42",B2088,CA1533,11308.08,933.408,179,117.77807,34.78788
1687071717,"2023-06-18 07:01:57",B2088,CA1533,11308.08,940.816,174,117.78088,34.75348
1687071736,"2023-06-18 07:02:16",B2088,CA1533,11308.08,950.076,169,117.78849,34.71326
1687071747,"2023-06-18 07:02:27",B2088,CA1533,11308.08,955.632,168,117.79429,34.68951
1687071761,"2023-06-18 07:02:41",B2088,CA1533,11308.08,957.484,166,117.80416,34.6547
1687071776,"2023-06-18 07:02:56",B2088,CA1533,11308.08,959.336,165,117.81509,34.62006
1687071791,"2023-06-18 07:03:11",B2088,CA1533,11308.08,961.188,164,117.82665,34.58515
1687071806,"2023-06-18 07:03:26",B2088,CA1533,11308.08,963.04,163,117.83855,34.55084
1687071817,"2023-06-18 07:03:37",B2088,CA1533,11308.08,961.188,163,117.84662,34.52784
1687071831,"2023-06-18 07:03:51",B2088,CA1533,11308.08,961.188,163,117.85915,34.49237
1687071842,"2023-06-18 07:04:02",B2088,CA1533,11308.08,966.744,163,117.86738,34.46919
1687071856,"2023-06-18 07:04:16",B2088,CA1533,11308.08,968.596,163,117.88084,34.4312
1687071871,"2023-06-18 07:04:31",B2088,CA1533,11308.08,968.596,163,117.89261,34.39815
1687071886,"2023-06-18 07:04:46",B2088,CA1533,11308.08,970.448,163,117.90539,34.36235
1687071897,"2023-06-18 07:04:57",B2088,CA1533,11308.08,970.448,163,117.91363,34.33921
1687071911,"2023-06-18 07:05:11",B2088,CA1533,11308.08,970.448,163,117.92587,34.30486
1687071927,"2023-06-18 07:05:27",B2088,CA1533,11308.08,970.448,163,117.93863,34.26901
1687071941,"2023-06-18 07:05:41",B2088,CA1533,11308.08,972.3,163,117.95096,34.23473
1687071956,"2023-06-18 07:05:56",B2088,CA1533,11308.08,974.152,163,117.9637,34.19969
1687071972,"2023-06-18 07:06:12",B2088,CA1533,11308.08,974.152,163,117.97663,34.16445
1687071986,"2023-06-18 07:06:26",B2088,CA1533,11308.08,974.152,163,117.98946,34.12949
1687072002,"2023-06-18 07:06:42",B2088,CA1533,11308.08,972.3,163,118.00208,34.09511
1687072016,"2023-06-18 07:06:56",B2088,CA1533,11308.08,970.448,163,118.01469,34.06073
1687072031,"2023-06-18 07:07:11",B2088,CA1533,11308.08,970.448,163,118.02778,34.02484
1687072042,"2023-06-18 07:07:22",B2088,CA1533,11308.08,970.448,163,118.03604,34.00218
1687072056,"2023-06-18 07:07:36",B2088,CA1533,11308.08,970.448,163,118.0486,33.96771
1687072071,"2023-06-18 07:07:51",B2088,CA1533,11308.08,970.448,163,118.06154,33.93202
1687072086,"2023-06-18 07:08:06",B2088,CA1533,11308.08,968.596,163,118.0745,33.89662
1687072102,"2023-06-18 07:08:22",B2088,CA1533,11308.08,966.744,163,118.08775,33.86038
1687072117,"2023-06-18 07:08:37",B2088,CA1533,11308.08,970.448,160,118.10146,33.82594
1687072132,"2023-06-18 07:08:52",B2088,CA1533,11308.08,974.152,155,118.11928,33.79179
1687072146,"2023-06-18 07:09:06",B2088,CA1533,11308.08,977.856,150,118.14008,33.75966
1687072157,"2023-06-18 07:09:17",B2088,CA1533,11308.08,981.56,146,118.15527,33.7397
1687072171,"2023-06-18 07:09:31",B2088,CA1533,11308.08,985.264,139,118.18428,33.70829
1687072182,"2023-06-18 07:09:42",B2088,CA1533,11308.08,985.264,135,118.20534,33.68999
1687072196,"2023-06-18 07:09:56",B2088,CA1533,11254.74,985.264,133,118.23638,33.66536
1687072207,"2023-06-18 07:10:07",B2088,CA1533,11186.16,985.264,132,118.25775,33.64884
1687072221,"2023-06-18 07:10:21",B2088,CA1533,11041.38,988.968,132,118.29031,33.62361
1687072232,"2023-06-18 07:10:32",B2088,CA1533,10949.94,988.968,133,118.31234,33.60639
1687072247,"2023-06-18 07:10:47",B2088,CA1533,10820.4,988.968,133,118.34456,33.58122
1687072261,"2023-06-18 07:11:01",B2088,CA1533,10721.34,981.56,132,118.37814,33.55537
1687072276,"2023-06-18 07:11:16",B2088,CA1533,10607.04,974.152,132,118.40949,33.53151
1687072291,"2023-06-18 07:11:31",B2088,CA1533,10454.64,970.448,132,118.44212,33.50679
1687072306,"2023-06-18 07:11:46",B2088,CA1533,10264.14,974.152,132,118.47491,33.48198
1687072321,"2023-06-18 07:12:01",B2088,CA1533,10066.02,974.152,131,118.50694,33.45779
1687072336,"2023-06-18 07:12:16",B2088,CA1533,9890.76,977.856,131,118.53419,33.4373
1687072352,"2023-06-18 07:12:32",B2088,CA1533,9715.5,977.856,132,118.56569,33.41319
1687072366,"2023-06-18 07:12:46",B2088,CA1533,9563.1,974.152,133,118.59747,33.38852
1687072382,"2023-06-18 07:13:02",B2088,CA1533,9448.8,964.892,132,118.62869,33.36445
1687072396,"2023-06-18 07:13:16",B2088,CA1533,9311.64,959.336,133,118.66266,33.33806
1687072412,"2023-06-18 07:13:32",B2088,CA1533,9166.86,950.076,132,118.69667,33.3116
1687072426,"2023-06-18 07:13:46",B2088,CA1533,9037.32,944.52,132,118.72974,33.28615
1687072437,"2023-06-18 07:13:57",B2088,CA1533,8961.12,937.112,132,118.75128,33.26972
1687072451,"2023-06-18 07:14:11",B2088,CA1533,8846.82,927.852,131,118.78026,33.24775
1687072462,"2023-06-18 07:14:22",B2088,CA1533,8755.38,922.296,132,118.80099,33.23213
1687072476,"2023-06-18 07:14:36",B2088,CA1533,8663.94,914.888,132,118.82642,33.21268
1687072487,"2023-06-18 07:14:47",B2088,CA1533,8587.74,909.332,132,118.84528,33.19808
1687072501,"2023-06-18 07:15:01",B2088,CA1533,8442.96,900.072,132,118.87807,33.17252
1687072512,"2023-06-18 07:15:12",B2088,CA1533,8351.52,896.368,132,118.89899,33.15633
1687072526,"2023-06-18 07:15:26",B2088,CA1533,8206.74,890.812,132,118.93068,33.13188
1687072542,"2023-06-18 07:15:42",B2088,CA1533,8130.54,888.96,132,118.95363,33.11419
1687072561,"2023-06-18 07:16:01",B2088,CA1533,8100.06,888.96,132,118.99791,33.08021
1687072577,"2023-06-18 07:16:17",B2088,CA1533,8107.68,892.664,132,119.02532,33.05921
1687072591,"2023-06-18 07:16:31",B2088,CA1533,8107.68,892.664,133,119.05494,33.03635
1687072607,"2023-06-18 07:16:47",B2088,CA1533,8107.68,892.664,132,119.08433,33.01373
1687072621,"2023-06-18 07:17:01",B2088,CA1533,8107.68,892.664,132,119.11443,32.99066
1687072636,"2023-06-18 07:17:16",B2088,CA1533,8107.68,894.516,132,119.14454,32.9675
1687072652,"2023-06-18 07:17:32",B2088,CA1533,8107.68,896.368,133,119.17251,32.9459
1687072667,"2023-06-18 07:17:47",B2088,CA1533,8107.68,896.368,133,119.20375,32.92177
1687072681,"2023-06-18 07:18:01",B2088,CA1533,8107.68,894.516,132,119.23374,32.89861
1687072697,"2023-06-18 07:18:17",B2088,CA1533,8107.68,892.664,132,119.26326,32.8758
1687072712,"2023-06-18 07:18:32",B2088,CA1533,8107.68,894.516,132,119.29219,32.85352
1687072726,"2023-06-18 07:18:46",B2088,CA1533,8107.68,896.368,132,119.32114,32.83122
1687072741,"2023-06-18 07:19:01",B2088,CA1533,8107.68,896.368,132,119.35146,32.80774
1687072752,"2023-06-18 07:19:12",B2088,CA1533,8107.68,898.22,132,119.37134,32.7924
1687072766,"2023-06-18 07:19:26",B2088,CA1533,8107.68,896.368,133,119.40037,32.76994
1687072781,"2023-06-18 07:19:41",B2088,CA1533,8054.34,892.664,132,119.43181,32.7455
1687072801,"2023-06-18 07:20:01",B2088,CA1533,7955.28,890.812,133,119.46298,32.72124
1687072817,"2023-06-18 07:20:17",B2088,CA1533,7856.22,887.108,132,119.49364,32.6975
1687072832,"2023-06-18 07:20:32",B2088,CA1533,7757.16,883.404,132,119.52251,32.67525
1687072846,"2023-06-18 07:20:46",B2088,CA1533,7665.72,881.552,133,119.55092,32.6532
1687072857,"2023-06-18 07:20:57",B2088,CA1533,7612.38,875.996,132,119.57009,32.63819
1687072871,"2023-06-18 07:21:11",B2088,CA1533,7528.56,870.44,132,119.59879,32.61566
1687072886,"2023-06-18 07:21:26",B2088,CA1533,7444.74,864.884,132,119.62645,32.59401
1687072897,"2023-06-18 07:21:37",B2088,CA1533,7383.78,861.18,133,119.64554,32.57893
1687072911,"2023-06-18 07:21:51",B2088,CA1533,7299.96,859.328,133,119.67295,32.55705
1687072922,"2023-06-18 07:22:02",B2088,CA1533,7239,853.772,133,119.69178,32.54188
1687072936,"2023-06-18 07:22:16",B2088,CA1533,7147.56,851.92,133,119.71884,32.51985
1687072951,"2023-06-18 07:22:31",B2088,CA1533,7071.36,844.512,133,119.74548,32.49825
1687072962,"2023-06-18 07:22:42",B2088,CA1533,7010.4,844.512,133,119.76353,32.48364
1687072976,"2023-06-18 07:22:56",B2088,CA1533,6926.58,842.66,134,119.79066,32.46171
1687072992,"2023-06-18 07:23:12",B2088,CA1533,6842.76,837.104,134,119.81794,32.43961
1687073007,"2023-06-18 07:23:27",B2088,CA1533,6758.94,833.4,134,119.84436,32.418
1687073021,"2023-06-18 07:23:41",B2088,CA1533,6667.5,829.696,133,119.87087,32.39631
1687073037,"2023-06-18 07:23:57",B2088,CA1533,6583.68,825.992,133,119.89845,32.37387
1687073052,"2023-06-18 07:24:12",B2088,CA1533,6492.24,824.14,133,119.92341,32.35368
1687073067,"2023-06-18 07:24:27",B2088,CA1533,6416.04,820.436,132,119.95165,32.33127
1687073082,"2023-06-18 07:24:42",B2088,CA1533,6324.6,818.584,133,119.97779,32.3107
1687073096,"2023-06-18 07:24:56",B2088,CA1533,6233.16,814.88,132,120.00305,32.29082
1687073112,"2023-06-18 07:25:12",B2088,CA1533,6141.72,813.028,133,120.0295,32.27006
