Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682657315,"2023-04-28 04:48:35",B2486,CA1533,106.68,277.8,174,116.59808,40.06828
1682657330,"2023-04-28 04:48:50",B2486,CA1533,259.08,266.688,172,116.59977,40.05867
1682657341,"2023-04-28 04:49:01",B2486,CA1533,335.28,272.244,173,116.6009,40.05187
1682657355,"2023-04-28 04:49:15",B2486,CA1533,457.2,272.244,175,116.60215,40.04195
1682657370,"2023-04-28 04:49:30",B2486,CA1533,579.12,275.948,173,116.60321,40.03175
1682657385,"2023-04-28 04:49:45",B2486,CA1533,746.76,274.096,171,116.60504,40.02122
1682657400,"2023-04-28 04:50:00",B2486,CA1533,899.16,277.8,172,116.60681,40.0112
1682657415,"2023-04-28 04:50:15",B2486,CA1533,1043.94,283.356,173,116.6087,40.00043
1682657430,"2023-04-28 04:50:30",B2486,CA1533,1181.1,292.616,173,116.61038,39.98977
1682657445,"2023-04-28 04:50:45",B2486,CA1533,1303.02,303.728,172,116.61195,39.97897
1682657460,"2023-04-28 04:51:00",B2486,CA1533,1363.98,340.768,173,116.61395,39.9668
1682657475,"2023-04-28 04:51:15",B2486,CA1533,1432.56,375.956,173,116.61594,39.95346
1682657490,"2023-04-28 04:51:30",B2486,CA1533,1501.14,424.108,173,116.61804,39.93846
1682657501,"2023-04-28 04:51:41",B2486,CA1533,1577.34,450.036,172,116.61987,39.92734
1682657515,"2023-04-28 04:51:55",B2486,CA1533,1653.54,494.484,172,116.62292,39.90956
1682657530,"2023-04-28 04:52:10",B2486,CA1533,1836.42,509.3,172,116.62614,39.89099
1682657546,"2023-04-28 04:52:26",B2486,CA1533,2125.98,511.152,172,116.62939,39.87181
1682657560,"2023-04-28 04:52:40",B2486,CA1533,2385.06,518.56,173,116.63257,39.85244
1682657575,"2023-04-28 04:52:55",B2486,CA1533,2628.9,529.672,173,116.63564,39.83263
1682657591,"2023-04-28 04:53:11",B2486,CA1533,2865.12,538.932,173,116.63844,39.81308
1682657605,"2023-04-28 04:53:25",B2486,CA1533,3093.72,548.192,173,116.64148,39.79304
1682657621,"2023-04-28 04:53:41",B2486,CA1533,3307.08,564.86,173,116.64471,39.77214
1682657636,"2023-04-28 04:53:56",B2486,CA1533,3497.58,581.528,173,116.64801,39.751
1682657650,"2023-04-28 04:54:10",B2486,CA1533,3665.22,609.308,172,116.65167,39.72852
1682657665,"2023-04-28 04:54:25",B2486,CA1533,3817.62,633.384,173,116.65558,39.70515
1682657680,"2023-04-28 04:54:40",B2486,CA1533,4076.7,631.532,173,116.65918,39.68178
1682657695,"2023-04-28 04:54:55",B2486,CA1533,4297.68,640.792,173,116.6629,39.65739
1682657710,"2023-04-28 04:55:10",B2486,CA1533,4495.8,653.756,173,116.66633,39.63373
1682657725,"2023-04-28 04:55:25",B2486,CA1533,4671.06,668.572,174,116.66985,39.60901
1682657740,"2023-04-28 04:55:40",B2486,CA1533,4861.56,679.684,173,116.67349,39.58401
1682657751,"2023-04-28 04:55:51",B2486,CA1533,4998.72,687.092,173,116.67609,39.56703
1682657765,"2023-04-28 04:56:05",B2486,CA1533,5219.7,690.796,173,116.68,39.5414
1682657780,"2023-04-28 04:56:20",B2486,CA1533,5455.92,688.944,173,116.68424,39.51535
1682657795,"2023-04-28 04:56:35",B2486,CA1533,5699.76,670.424,172,116.68842,39.49077
1682657810,"2023-04-28 04:56:50",B2486,CA1533,5836.92,661.164,172,116.69296,39.46582
1682657825,"2023-04-28 04:57:05",B2486,CA1533,5958.84,666.72,172,116.69751,39.44101
1682657840,"2023-04-28 04:57:20",B2486,CA1533,6004.56,677.832,173,116.70155,39.4162
1682657855,"2023-04-28 04:57:35",B2486,CA1533,6004.56,681.536,174,116.70538,39.39107
1682657866,"2023-04-28 04:57:46",B2486,CA1533,5996.94,683.388,175,116.70746,39.37412
