Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688704323,"2023-07-07 04:32:03",B6101,CA1533,220.98,307.432,354,116.6142,40.08128
1688704334,"2023-07-07 04:32:14",B6101,CA1533,358.14,292.616,354,116.61304,40.08989
1688704348,"2023-07-07 04:32:28",B6101,CA1533,533.4,296.32,357,116.611758,40.100563
1688704363,"2023-07-07 04:32:43",B6101,CA1533,716.28,296.32,23,116.614879,40.11127
1688704378,"2023-07-07 04:32:58",B6101,CA1533,838.2,314.84,27,116.62146,40.12157
1688704389,"2023-07-07 04:33:09",B6101,CA1533,929.64,318.544,30,116.626427,40.128495
1688704403,"2023-07-07 04:33:23",B6101,CA1533,1074.42,316.692,29,116.63423,40.13925
1688704414,"2023-07-07 04:33:34",B6101,CA1533,1165.86,318.544,29,116.638912,40.145765
1688704428,"2023-07-07 04:33:48",B6101,CA1533,1242.06,346.324,29,116.647027,40.157124
1688704444,"2023-07-07 04:34:04",B6101,CA1533,1303.02,387.068,54,116.65939,40.16653
1688704458,"2023-07-07 04:34:18",B6101,CA1533,1363.98,429.664,81,116.67886,40.17072
1688704473,"2023-07-07 04:34:33",B6101,CA1533,1440.18,472.26,84,116.701233,40.172562
1688704488,"2023-07-07 04:34:48",B6101,CA1533,1531.62,516.708,84,116.72555,40.17444
1688704499,"2023-07-07 04:34:59",B6101,CA1533,1638.3,529.672,85,116.742676,40.175674
1688704514,"2023-07-07 04:35:14",B6101,CA1533,1905,527.82,84,116.768875,40.1777
1688704528,"2023-07-07 04:35:28",B6101,CA1533,2103.12,535.228,87,116.7937,40.17934
1688704544,"2023-07-07 04:35:44",B6101,CA1533,2247.9,570.416,114,116.820679,40.174988
1688704559,"2023-07-07 04:35:59",B6101,CA1533,2453.64,568.564,135,116.84235,40.16235
1688704573,"2023-07-07 04:36:13",B6101,CA1533,2560.32,559.304,160,116.85602,40.14376
1688704584,"2023-07-07 04:36:24",B6101,CA1533,2590.8,550.044,167,116.860636,40.130124
