Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688964301,"2023-07-10 04:45:01",B2086,CA1533,251.46,318.544,352,116.61326,40.08655
1688964317,"2023-07-10 04:45:17",B2086,CA1533,403.86,329.656,352,116.61108,40.0985
1688964331,"2023-07-10 04:45:31",B2086,CA1533,571.5,329.656,10,116.61115,40.11067
1688964346,"2023-07-10 04:45:46",B2086,CA1533,739.14,333.36,30,116.617189,40.122257
1688964362,"2023-07-10 04:46:02",B2086,CA1533,906.78,329.656,33,116.626115,40.132824
1688964376,"2023-07-10 04:46:16",B2086,CA1533,1089.66,329.656,32,116.634827,40.143539
1688964387,"2023-07-10 04:46:27",B2086,CA1533,1181.1,335.212,32,116.640348,40.150281
1688964401,"2023-07-10 04:46:41",B2086,CA1533,1272.54,364.844,37,116.65002,40.16148
1688964412,"2023-07-10 04:46:52",B2086,CA1533,1303.02,394.476,56,116.659058,40.167572
1688964426,"2023-07-10 04:47:06",B2086,CA1533,1386.84,429.664,82,116.67843,40.17179
1688964441,"2023-07-10 04:47:21",B2086,CA1533,1493.52,463,87,116.7005,40.17288
1688964456,"2023-07-10 04:47:36",B2086,CA1533,1584.96,503.744,86,116.724976,40.174118
1688964467,"2023-07-10 04:47:47",B2086,CA1533,1676.4,516.708,85,116.741394,40.175262
1688964482,"2023-07-10 04:48:02",B2086,CA1533,1882.14,525.968,84,116.767127,40.177374
1688964496,"2023-07-10 04:48:16",B2086,CA1533,2065.02,535.228,85,116.792358,40.179428
1688964512,"2023-07-10 04:48:32",B2086,CA1533,2232.66,551.896,104,116.818848,40.177414
1688964527,"2023-07-10 04:48:47",B2086,CA1533,2415.54,559.304,128,116.84259,40.167252
1688964542,"2023-07-10 04:49:02",B2086,CA1533,2621.28,563.008,148,116.85945,40.150793
1688964557,"2023-07-10 04:49:17",B2086,CA1533,2834.64,564.86,151,116.872871,40.132451
1688964571,"2023-07-10 04:49:31",B2086,CA1533,3055.62,570.416,151,116.886719,40.113373
1688964586,"2023-07-10 04:49:46",B2086,CA1533,3223.26,585.232,150,116.900574,40.094742
1688964601,"2023-07-10 04:50:01",B2086,CA1533,3307.08,618.568,150,116.91532,40.07519
1688964616,"2023-07-10 04:50:16",B2086,CA1533,3451.86,642.644,150,116.930786,40.054642
1688964636,"2023-07-10 04:50:36",B2086,CA1533,3680.46,653.756,150,116.94859,40.03087
1688964651,"2023-07-10 04:50:51",B2086,CA1533,3916.68,661.164,156,116.96644,40.00527
1688964666,"2023-07-10 04:51:06",B2086,CA1533,4137.66,655.608,168,116.9751,39.98236
1688964682,"2023-07-10 04:51:22",B2086,CA1533,4450.08,620.42,180,116.97736,39.9575
1688964697,"2023-07-10 04:51:37",B2086,CA1533,4686.3,601.9,190,116.973495,39.934604
1688964711,"2023-07-10 04:51:51",B2086,CA1533,4869.18,614.864,190,116.96791,39.91081
1688964726,"2023-07-10 04:52:06",B2086,CA1533,5052.06,627.828,191,116.9621,39.88749
1688964741,"2023-07-10 04:52:21",B2086,CA1533,5242.56,637.088,191,116.95609,39.86435
1688964752,"2023-07-10 04:52:32",B2086,CA1533,5364.48,642.644,191,116.95209,39.8489
1688964766,"2023-07-10 04:52:46",B2086,CA1533,5547.36,651.904,191,116.946106,39.82516
1688964777,"2023-07-10 04:52:57",B2086,CA1533,5646.42,661.164,191,116.94202,39.80859
1688964791,"2023-07-10 04:53:11",B2086,CA1533,5699.76,672.276,191,116.93597,39.78401
1688964806,"2023-07-10 04:53:26",B2086,CA1533,5707.38,675.98,191,116.93,39.75948
1688964822,"2023-07-10 04:53:42",B2086,CA1533,5699.76,674.128,190,116.923908,39.733978
1688964837,"2023-07-10 04:53:57",B2086,CA1533,5699.76,670.424,190,116.918,39.70908
1688964852,"2023-07-10 04:54:12",B2086,CA1533,5699.76,666.72,190,116.91217,39.6842
1688964866,"2023-07-10 04:54:26",B2086,CA1533,5699.76,666.72,190,116.90656,39.66023
1688964881,"2023-07-10 04:54:41",B2086,CA1533,5699.76,663.016,191,116.9007,39.63546
1688964896,"2023-07-10 04:54:56",B2086,CA1533,5699.76,664.868,191,116.89483,39.61116
1688964911,"2023-07-10 04:55:11",B2086,CA1533,5699.76,666.72,191,116.88898,39.58672
1688964926,"2023-07-10 04:55:26",B2086,CA1533,5722.62,672.276,191,116.88295,39.56149
1688964937,"2023-07-10 04:55:37",B2086,CA1533,5760.72,675.98,191,116.87915,39.5458
1688964951,"2023-07-10 04:55:51",B2086,CA1533,5852.16,679.684,191,116.87316,39.52066
1688964962,"2023-07-10 04:56:02",B2086,CA1533,5920.74,679.684,191,116.8692,39.50404
1688964977,"2023-07-10 04:56:17",B2086,CA1533,6027.42,679.684,191,116.86322,39.47909
1688964991,"2023-07-10 04:56:31",B2086,CA1533,6134.1,685.24,191,116.85712,39.45353
1688965002,"2023-07-10 04:56:42",B2086,CA1533,6217.92,687.092,191,116.85297,39.43657
1688965017,"2023-07-10 04:56:57",B2086,CA1533,6301.74,692.648,191,116.84686,39.41117
1688965031,"2023-07-10 04:57:11",B2086,CA1533,6316.98,694.5,190,116.84061,39.38498
1688965046,"2023-07-10 04:57:26",B2086,CA1533,6309.36,694.5,190,116.83459,39.35968
1688965061,"2023-07-10 04:57:41",B2086,CA1533,6309.36,694.5,190,116.82843,39.33362
1688965076,"2023-07-10 04:57:56",B2086,CA1533,6309.36,692.648,191,116.82257,39.30876
1688965087,"2023-07-10 04:58:07",B2086,CA1533,6309.36,692.648,191,116.81854,39.29186
1688965101,"2023-07-10 04:58:21",B2086,CA1533,6309.36,690.796,190,116.81238,39.26579
1688965112,"2023-07-10 04:58:32",B2086,CA1533,6309.36,690.796,190,116.80811,39.24782
1688965127,"2023-07-10 04:58:47",B2086,CA1533,6309.36,692.648,190,116.80225,39.22315
1688965142,"2023-07-10 04:59:02",B2086,CA1533,6309.36,692.648,190,116.7962,39.19768
1688965156,"2023-07-10 04:59:16",B2086,CA1533,6309.36,694.5,191,116.79034,39.17285
1688965172,"2023-07-10 04:59:32",B2086,CA1533,6309.36,692.648,191,116.78425,39.14694
1688965187,"2023-07-10 04:59:47",B2086,CA1533,6309.36,690.796,191,116.779114,39.125061
1688965201,"2023-07-10 05:00:01",B2086,CA1533,6309.36,688.944,191,116.77285,39.09874
1688965217,"2023-07-10 05:00:17",B2086,CA1533,6309.36,688.944,191,116.766785,39.073435
1688965231,"2023-07-10 05:00:31",B2086,CA1533,6309.36,688.944,191,116.76078,39.04793
1688965246,"2023-07-10 05:00:46",B2086,CA1533,6309.36,688.944,191,116.75487,39.02298
1688965262,"2023-07-10 05:01:02",B2086,CA1533,6316.98,692.648,191,116.74896,38.99788
1688965275,"2023-07-10 05:01:15",B2086,CA1533,6316.98,729.688,191,116.742554,38.970973
1688965290,"2023-07-10 05:01:30",B2086,CA1533,6309.36,770.432,191,116.73565,38.942
1688965305,"2023-07-10 05:01:45",B2086,CA1533,6309.36,790.804,191,116.72858,38.91204
1688965320,"2023-07-10 05:02:00",B2086,CA1533,6316.98,803.768,190,116.72162,38.8822
1688965335,"2023-07-10 05:02:15",B2086,CA1533,6370.32,809.324,191,116.71493,38.85315
1688965351,"2023-07-10 05:02:31",B2086,CA1533,6416.04,816.732,191,116.70973,38.83076
1688965365,"2023-07-10 05:02:45",B2086,CA1533,6499.86,824.14,191,116.70251,38.79985
1688965376,"2023-07-10 05:02:56",B2086,CA1533,6568.44,829.696,190,116.69791,38.78018
1688965389,"2023-07-10 05:03:09",B2086,CA1533,6682.74,835.252,190,116.69069,38.74937
1688965405,"2023-07-10 05:03:25",B2086,CA1533,6789.42,842.66,190,116.68341,38.71838
1688965419,"2023-07-10 05:03:39",B2086,CA1533,6995.16,848.216,190,116.67486,38.68158
1688965433,"2023-07-10 05:03:53",B2086,CA1533,7117.08,851.92,189,116.66986,38.65824
1688965449,"2023-07-10 05:04:09",B2086,CA1533,7254.24,866.736,187,116.664246,38.626952
1688965464,"2023-07-10 05:04:24",B2086,CA1533,7406.64,883.404,185,116.659119,38.589152
1688965479,"2023-07-10 05:04:39",B2086,CA1533,7490.46,894.516,185,116.655334,38.555075
1688965494,"2023-07-10 05:04:54",B2086,CA1533,7505.7,898.22,185,116.65131,38.51993
1688965513,"2023-07-10 05:05:13",B2086,CA1533,7581.9,892.664,185,116.647278,38.484968
1688965528,"2023-07-10 05:05:28",B2086,CA1533,7680.96,890.812,185,116.642801,38.447159
1688965542,"2023-07-10 05:05:42",B2086,CA1533,7772.4,896.368,185,116.638748,38.411362
1688965553,"2023-07-10 05:05:53",B2086,CA1533,7802.88,898.22,185,116.637547,38.400382
1688965567,"2023-07-10 05:06:07",B2086,CA1533,7932.42,903.776,185,116.633546,38.363885
1688965583,"2023-07-10 05:06:23",B2086,CA1533,8122.92,896.368,182,116.630382,38.332509
1688965598,"2023-07-10 05:06:38",B2086,CA1533,8382,885.256,176,116.63158,38.29624
1688965612,"2023-07-10 05:06:52",B2086,CA1533,8542.02,900.072,169,116.63737,38.2624
1688965627,"2023-07-10 05:07:07",B2086,CA1533,8679.18,913.036,164,116.647518,38.230327
1688965638,"2023-07-10 05:07:18",B2086,CA1533,8755.38,913.036,164,116.655053,38.209808
1688965652,"2023-07-10 05:07:32",B2086,CA1533,8854.44,894.516,164,116.667819,38.175023
1688965667,"2023-07-10 05:07:47",B2086,CA1533,8877.3,874.144,163,116.680537,38.14104
1688965683,"2023-07-10 05:08:03",B2086,CA1533,8869.68,868.588,164,116.692511,38.109192
1688965698,"2023-07-10 05:08:18",B2086,CA1533,8869.68,864.884,163,116.70484,38.07666
1688965713,"2023-07-10 05:08:33",B2086,CA1533,8869.68,866.736,163,116.717257,38.044118
1688965727,"2023-07-10 05:08:47",B2086,CA1533,8869.68,861.18,163,116.728662,38.014464
1688965742,"2023-07-10 05:09:02",B2086,CA1533,8869.68,859.328,163,116.740663,37.983461
1688965757,"2023-07-10 05:09:17",B2086,CA1533,8869.68,859.328,163,116.75254,37.95222
1688965768,"2023-07-10 05:09:28",B2086,CA1533,8869.68,857.476,163,116.75989,37.93277
1688965783,"2023-07-10 05:09:43",B2086,CA1533,8869.68,855.624,163,116.772905,37.89841
1688965797,"2023-07-10 05:09:57",B2086,CA1533,8869.68,851.92,163,116.784142,37.868683
1688965812,"2023-07-10 05:10:12",B2086,CA1533,8869.68,853.772,163,116.79583,37.837601
1688965823,"2023-07-10 05:10:23",B2086,CA1533,8869.68,853.772,163,116.80354,37.81705
1688965838,"2023-07-10 05:10:38",B2086,CA1533,8869.68,851.92,163,116.81494,37.78664
1688965852,"2023-07-10 05:10:52",B2086,CA1533,8869.68,851.92,163,116.826159,37.756851
1688965863,"2023-07-10 05:11:03",B2086,CA1533,8869.68,851.92,163,116.833987,37.735942
1688965877,"2023-07-10 05:11:17",B2086,CA1533,8869.68,857.476,163,116.845451,37.70559
1688965893,"2023-07-10 05:11:33",B2086,CA1533,8869.68,857.476,163,116.856079,37.67738
1688965907,"2023-07-10 05:11:47",B2086,CA1533,8869.68,857.476,163,116.868797,37.643955
1688965922,"2023-07-10 05:12:02",B2086,CA1533,8869.68,855.624,163,116.8802,37.61379
1688965938,"2023-07-10 05:12:18",B2086,CA1533,8869.68,855.624,163,116.89178,37.58322
1688965952,"2023-07-10 05:12:32",B2086,CA1533,8869.68,851.92,163,116.903648,37.551773
1688965968,"2023-07-10 05:12:48",B2086,CA1533,8869.68,851.92,163,116.914713,37.522407
