Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701319395,"2023-11-30 04:43:15",B5913,CA1533,-22.86,279.652,354,116.61438,40.08069
1701319410,"2023-11-30 04:43:30",B5913,CA1533,213.36,272.244,354,116.61304,40.09062
1701319425,"2023-11-30 04:43:45",B5913,CA1533,426.72,272.244,355,116.611755,40.100601
1701319440,"2023-11-30 04:44:00",B5913,CA1533,586.74,281.504,23,116.61487,40.11081
1701319455,"2023-11-30 04:44:15",B5913,CA1533,754.38,303.728,28,116.62143,40.12067
1701319470,"2023-11-30 04:44:30",B5913,CA1533,906.78,322.248,27,116.62842,40.13063
1701319485,"2023-11-30 04:44:45",B5913,CA1533,982.98,364.844,29,116.63635,40.14209
1701319500,"2023-11-30 04:45:00",B5913,CA1533,998.22,435.22,30,116.6464,40.15601
1701319515,"2023-11-30 04:45:15",B5913,CA1533,1051.56,479.668,60,116.66263,40.16732
1701319530,"2023-11-30 04:45:30",B5913,CA1533,1135.38,500.04,86,116.68629,40.171323
1701319545,"2023-11-30 04:45:45",B5913,CA1533,1219.2,507.448,86,116.711322,40.1723
1701319560,"2023-11-30 04:46:00",B5913,CA1533,1295.4,503.744,84,116.7359,40.17412
1701319575,"2023-11-30 04:46:15",B5913,CA1533,1371.6,507.448,83,116.760437,40.176315
1701319590,"2023-11-30 04:46:30",B5913,CA1533,1516.38,511.152,83,116.784912,40.178604
1701319605,"2023-11-30 04:46:45",B5913,CA1533,1836.42,501.892,83,116.809387,40.180773
1701319620,"2023-11-30 04:47:00",B5913,CA1533,2156.46,500.04,91,116.834231,40.181983
1701319635,"2023-11-30 04:47:15",B5913,CA1533,2369.82,537.08,118,116.858521,40.17627
1701319650,"2023-11-30 04:47:30",B5913,CA1533,2590.8,553.748,143,116.877319,40.162811
1701319665,"2023-11-30 04:47:45",B5913,CA1533,2842.26,555.6,167,116.888,40.141983
1701319680,"2023-11-30 04:48:00",B5913,CA1533,3101.34,555.6,169,116.89301,40.12202
1701319695,"2023-11-30 04:48:15",B5913,CA1533,3200.4,588.936,169,116.89862,40.10037
1701319710,"2023-11-30 04:48:30",B5913,CA1533,3299.46,609.308,183,116.90071,40.07831
1701319725,"2023-11-30 04:48:45",B5913,CA1533,3482.34,620.42,189,116.896279,40.054663
1701319740,"2023-11-30 04:49:00",B5913,CA1533,3619.5,640.792,188,116.89185,40.03129
1701319755,"2023-11-30 04:49:15",B5913,CA1533,3825.24,648.2,188,116.888,40.008
1701319770,"2023-11-30 04:49:30",B5913,CA1533,4053.84,653.756,187,116.884094,39.983231
1701319785,"2023-11-30 04:49:45",B5913,CA1533,4297.68,653.756,187,116.88036,39.95946
1701319800,"2023-11-30 04:50:00",B5913,CA1533,4503.42,659.312,188,116.87634,39.93466
1701319815,"2023-11-30 04:50:15",B5913,CA1533,4671.06,674.128,187,116.8722,39.909485
1701319830,"2023-11-30 04:50:30",B5913,CA1533,4861.56,679.684,187,116.86802,39.88435
1701319845,"2023-11-30 04:50:45",B5913,CA1533,5059.68,683.388,188,116.863722,39.858627
1701319860,"2023-11-30 04:51:00",B5913,CA1533,5227.32,687.092,188,116.859602,39.833359
1701319875,"2023-11-30 04:51:15",B5913,CA1533,5387.34,694.5,188,116.8553,39.80727
1701319890,"2023-11-30 04:51:30",B5913,CA1533,5554.98,703.76,187,116.85107,39.78173
1701319902,"2023-11-30 04:51:42",B5913,CA1533,5646.42,707.464,187,116.8482,39.76424
1701319915,"2023-11-30 04:51:55",B5913,CA1533,5684.52,709.316,187,116.84375,39.7375
1701319930,"2023-11-30 04:52:10",B5913,CA1533,5699.76,703.76,188,116.83942,39.71132
1701319945,"2023-11-30 04:52:25",B5913,CA1533,5745.48,709.316,188,116.83476,39.68312
1701319960,"2023-11-30 04:52:40",B5913,CA1533,5920.74,711.168,188,116.83052,39.65721
1701319975,"2023-11-30 04:52:55",B5913,CA1533,6118.86,711.168,187,116.826106,39.630615
1701319990,"2023-11-30 04:53:10",B5913,CA1533,6286.5,720.428,188,116.82157,39.60283
1701320005,"2023-11-30 04:53:25",B5913,CA1533,6446.52,729.688,188,116.81732,39.57718
1701320020,"2023-11-30 04:53:40",B5913,CA1533,6598.92,735.244,187,116.81255,39.54836
1701320035,"2023-11-30 04:53:55",B5913,CA1533,6743.7,744.504,188,116.80789,39.52002
1701320050,"2023-11-30 04:54:10",B5913,CA1533,6842.76,751.912,188,116.80425,39.498
1701320065,"2023-11-30 04:54:25",B5913,CA1533,6880.86,759.32,187,116.79938,39.4682
1701320080,"2023-11-30 04:54:40",B5913,CA1533,6888.48,761.172,188,116.7951,39.44213
1701320095,"2023-11-30 04:54:55",B5913,CA1533,6888.48,761.172,188,116.790042,39.411301
1701320110,"2023-11-30 04:55:10",B5913,CA1533,6888.48,759.32,188,116.7851,39.38077
1701320125,"2023-11-30 04:55:25",B5913,CA1533,6888.48,759.32,188,116.78025,39.35138
1701320145,"2023-11-30 04:55:45",B5913,CA1533,6888.48,755.616,188,116.77448,39.31616
1701320160,"2023-11-30 04:56:00",B5913,CA1533,6888.48,751.912,188,116.76932,39.28459
1701320175,"2023-11-30 04:56:15",B5913,CA1533,6888.48,753.764,188,116.76617,39.26514
1701320190,"2023-11-30 04:56:30",B5913,CA1533,6888.48,755.616,188,116.76114,39.23456
1701320205,"2023-11-30 04:56:45",B5913,CA1533,6888.48,751.912,188,116.75665,39.2069
1701320220,"2023-11-30 04:57:00",B5913,CA1533,6888.48,753.764,188,116.75177,39.17688
1701320240,"2023-11-30 04:57:20",B5913,CA1533,6888.48,753.764,188,116.746216,39.142797
1701320255,"2023-11-30 04:57:35",B5913,CA1533,6888.48,750.06,188,116.741678,39.115082
1701320270,"2023-11-30 04:57:50",B5913,CA1533,6888.48,751.912,188,116.73684,39.08492
1701320285,"2023-11-30 04:58:05",B5913,CA1533,6888.48,753.764,188,116.73138,39.05146
1701320300,"2023-11-30 04:58:20",B5913,CA1533,6888.48,753.764,188,116.727527,39.027878
1701320315,"2023-11-30 04:58:35",B5913,CA1533,6888.48,757.468,188,116.72269,38.99808
1701320330,"2023-11-30 04:58:50",B5913,CA1533,6888.48,759.32,187,116.71814,38.9699
1701320345,"2023-11-30 04:59:05",B5913,CA1533,6888.48,757.468,188,116.71423,38.94565
1701320360,"2023-11-30 04:59:20",B5913,CA1533,6903.72,761.172,187,116.709555,38.91655
1701320375,"2023-11-30 04:59:35",B5913,CA1533,7002.78,763.024,188,116.70453,38.8856
1701320395,"2023-11-30 04:59:55",B5913,CA1533,7117.08,766.728,187,116.69887,38.85017
1701320410,"2023-11-30 05:00:10",B5913,CA1533,7216.14,770.432,187,116.69373,38.81877
1701320425,"2023-11-30 05:00:25",B5913,CA1533,7292.34,766.728,188,116.6897,38.79398
1701320440,"2023-11-30 05:00:40",B5913,CA1533,7391.4,766.728,188,116.68496,38.76471
1701320455,"2023-11-30 05:00:55",B5913,CA1533,7513.32,772.284,188,116.679999,38.734222
1701320470,"2023-11-30 05:01:10",B5913,CA1533,0,779.692,187,116.67498,38.70287
1701320660,"2023-11-30 05:04:20",B5913,CA1533,9364.98,807.472,178,116.63571,38.32901
1701320675,"2023-11-30 05:04:35",B5913,CA1533,9486.9,814.88,176,116.638106,38.298386
1701320689,"2023-11-30 05:04:49",B5913,CA1533,9646.92,820.436,172,116.642313,38.269226
1701320704,"2023-11-30 05:05:04",B5913,CA1533,9806.94,824.14,169,116.64857,38.23856
1701320719,"2023-11-30 05:05:19",B5913,CA1533,9906,838.956,167,116.65675,38.20793
1701320734,"2023-11-30 05:05:34",B5913,CA1533,9989.82,859.328,164,116.667819,38.17479
1701320749,"2023-11-30 05:05:49",B5913,CA1533,10142.22,857.476,163,116.680707,38.14064
1701320764,"2023-11-30 05:06:04",B5913,CA1533,10294.62,853.772,163,116.691985,38.110748
1701320779,"2023-11-30 05:06:19",B5913,CA1533,10439.4,850.068,163,116.703286,38.080568
1701320799,"2023-11-30 05:06:39",B5913,CA1533,10645.14,840.808,163,116.71547,38.04854
1701320814,"2023-11-30 05:06:54",B5913,CA1533,10896.6,818.584,163,116.727107,38.0186
1701320829,"2023-11-30 05:07:09",B5913,CA1533,11049,811.176,163,116.73821,37.989944
1701320844,"2023-11-30 05:07:24",B5913,CA1533,11087.1,822.288,164,116.74974,37.95911
1701320859,"2023-11-30 05:07:39",B5913,CA1533,11132.82,831.548,163,116.760533,37.92984
1701320874,"2023-11-30 05:07:54",B5913,CA1533,11224.26,837.104,164,116.771578,37.900223
